   0.05  2.419e-01 -2.253e-02
   0.15  2.086e-01  2.494e-02
   0.25  2.474e-01 -3.764e-02
   0.35  2.134e-01 -2.948e-03
   0.45  1.978e-01  1.538e-02
   0.55  1.900e-01 -3.004e-03
   0.65  1.694e-01  1.238e-02
   0.75  9.817e-02 -5.236e-03
   0.85  1.064e-01  3.006e-03
   0.95  8.967e-02 -6.401e-03
   1.05  6.725e-02 -8.408e-04
   1.15  4.650e-02 -6.824e-03
   1.25  5.356e-02  2.628e-02
   1.35  2.500e-02  4.414e-03
   1.45  3.818e-02 -5.471e-03
   1.55  4.192e-02 -2.025e-03
   1.65  6.194e-03 -4.420e-03
   1.75  2.507e-02 -5.312e-03
   1.85  2.025e-02  2.024e-03
   1.95  1.744e-02 -1.824e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
