   0.05  1.938e-01  1.142e-02
   0.15  2.388e-01  5.990e-02
   0.25  1.945e-01 -5.473e-03
   0.35  2.446e-01 -5.962e-02
   0.45  1.836e-01  2.750e-02
   0.55  1.473e-01 -1.404e-02
   0.65  1.307e-01  2.537e-02
   0.75  1.219e-01 -1.744e-02
   0.85  9.600e-02 -1.198e-02
   0.95  8.966e-02  1.201e-04
   1.05  8.712e-02  2.436e-02
   1.15  6.949e-02  1.892e-02
   1.25  3.919e-02  3.877e-02
   1.35  3.396e-02 -2.310e-02
   1.45  5.349e-02 -1.612e-02
   1.55  3.760e-02 -2.327e-03
   1.65  3.174e-02  8.817e-03
   1.75  1.477e-02 -6.387e-04
   1.85  2.289e-02 -1.301e-02
   1.95 -4.277e-03 -5.893e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
