-173.57  3.446e-04 -2.585e-05
-160.71  3.728e-04 -5.203e-05
-147.86  4.066e-04 -6.528e-05
-135.00  4.470e-04 -6.462e-05
-122.14  4.639e-04 -7.953e-06
-109.29  5.673e-04 -4.639e-05
 -96.43  7.396e-04  3.778e-05
 -83.57  8.712e-04 -1.786e-04
 -70.71  1.201e-03 -1.335e-04
 -57.86  1.492e-03 -8.947e-05
 -45.00  1.941e-03 -8.881e-05
 -32.14  2.321e-03 -5.302e-06
 -19.29  2.775e-03 -3.877e-05
  -6.43  3.006e-03  2.585e-05
   6.43  2.991e-03 -1.591e-05
  19.29  2.701e-03  2.982e-06
  32.14  2.431e-03 -2.187e-05
  45.00  1.787e-03  5.236e-05
  57.86  1.422e-03 -6.826e-05
  70.71  1.171e-03  4.507e-05
  83.57  7.923e-04 -1.349e-04
  96.43  7.280e-04 -3.413e-05
 109.29  6.717e-04 -1.163e-04
 122.14  4.729e-04 -1.359e-05
 135.00  4.530e-04 -2.320e-06
 147.86  4.049e-04 -7.091e-05
 160.71  4.248e-04 -4.440e-05
 173.57  3.463e-04 -3.877e-05
