   0.05  3.820e-01  4.516e-03
   0.15  3.796e-01 -4.814e-03
   0.25  3.742e-01 -1.133e-02
   0.35  3.362e-01  3.834e-03
   0.45  3.167e-01  8.095e-04
   0.55  3.071e-01 -9.075e-03
   0.65  2.574e-01 -9.373e-04
   0.75  2.367e-01 -6.050e-03
   0.85  2.275e-01 -3.238e-03
   0.95  2.019e-01 -1.023e-02
   1.05  1.755e-01 -7.328e-03
   1.15  1.466e-01 -2.130e-03
   1.25  1.492e-01 -4.687e-04
   1.35  1.220e-01 -1.099e-02
   1.45  1.217e-01 -1.308e-02
   1.55  1.002e-01 -1.512e-02
   1.65  9.382e-02 -8.862e-03
   1.75  8.547e-02 -1.346e-02
   1.85  8.189e-02 -1.525e-02
   1.95  6.898e-02 -1.044e-02
   2.05  4.921e-02 -7.797e-03
   2.15  3.127e-02 -3.408e-04
   2.25  2.007e-02 -8.095e-04
   2.35  1.116e-02 -3.664e-03
   2.45  1.214e-02 -9.799e-04
   2.55  1.082e-02 -3.579e-03
   2.65  7.754e-03  7.669e-04
   2.75  7.712e-03 -5.539e-04
   2.85  5.752e-03 -8.095e-04
   2.95  3.920e-03  8.521e-05
   3.05  2.769e-03 -8.095e-04
   3.15  9.799e-04  8.095e-04
   3.25  1.576e-03 -9.799e-04
   3.35  2.556e-03 -2.556e-04
   3.45  1.406e-03  2.130e-04
   3.55  1.108e-03 -5.113e-04
   3.65  8.095e-04  4.687e-04
   3.75  2.982e-04 -4.261e-05
   3.85  7.243e-04  4.687e-04
   3.95  3.834e-04 -7.243e-04
   4.05  5.965e-04 -3.408e-04
   4.15  7.243e-04 -2.982e-04
   4.25 -5.113e-04  1.704e-04
   4.35  2.556e-04  1.704e-04
   4.45 -1.278e-04 -2.130e-04
   4.55  1.704e-04  0.000e+00
   4.65  4.261e-05 -1.278e-04
   4.75  2.556e-04  8.521e-05
   4.85  4.261e-05 -4.261e-05
   4.95  1.704e-04 -1.704e-04
