   0.05  4.407e-01  1.602e-02
   0.15  4.352e-01 -3.536e-03
   0.25  4.116e-01 -1.598e-02
   0.35  3.698e-01  9.373e-03
   0.45  3.401e-01 -1.014e-02
   0.55  3.210e-01  5.240e-03
   0.65  2.751e-01  1.704e-04
   0.75  2.534e-01 -7.328e-03
   0.85  2.415e-01 -1.351e-02
   0.95  2.081e-01 -1.040e-02
   1.05  1.777e-01 -1.057e-02
   1.15  1.470e-01 -1.794e-02
   1.25  1.351e-01 -1.559e-02
   1.35  1.021e-01 -2.198e-02
   1.45  9.262e-02 -1.414e-02
   1.55  9.859e-02 -1.210e-02
   1.65  8.610e-02 -1.478e-02
   1.75  7.264e-02 -9.927e-03
   1.85  6.595e-02 -1.704e-04
   1.95  6.433e-02 -6.220e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
