   0.05  2.497e-01  6.431e-03
   0.15  2.405e-01  7.368e-03
   0.25  2.287e-01  1.656e-03
   0.35  1.922e-01  1.219e-02
   0.45  1.768e-01  9.275e-03
   0.55  1.629e-01  4.566e-03
   0.65  1.386e-01 -5.009e-03
   0.75  1.145e-01  1.050e-02
   0.85  1.052e-01  1.645e-03
   0.95  9.802e-02  1.604e-04
   1.05  6.707e-02 -6.081e-03
   1.15  5.931e-02 -1.290e-03
   1.25  5.471e-02  1.961e-04
   1.35  4.844e-02 -4.559e-03
   1.45  4.163e-02 -3.796e-03
   1.55  3.929e-02  1.026e-03
   1.65  2.643e-02 -1.002e-02
   1.75  3.380e-02 -4.303e-03
   1.85  2.463e-02  7.631e-03
   1.95  2.082e-02 -6.377e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
