   0.05  5.383e-01  5.383e-01
   0.15  5.219e-01  5.219e-01
   0.25  4.995e-01  4.995e-01
   0.35  4.067e-01  4.067e-01
   0.45  3.655e-01  3.655e-01
   0.55  3.169e-01  3.169e-01
   0.65  2.655e-01  2.655e-01
   0.75  2.361e-01  2.361e-01
   0.85  1.955e-01  1.955e-01
   0.95  1.635e-01  1.635e-01
   1.05  1.440e-01  1.440e-01
   1.15  1.224e-01  1.224e-01
   1.25  1.070e-01  1.070e-01
   1.35  9.011e-02  9.011e-02
   1.45  7.690e-02  7.690e-02
   1.55  7.426e-02  7.426e-02
   1.65  5.701e-02  5.701e-02
   1.75  5.381e-02  5.381e-02
   1.85  4.554e-02  4.554e-02
   1.95  2.923e-02  2.923e-02
   2.05  1.299e-02  1.299e-02
   2.15  8.265e-03  8.265e-03
   2.25  2.982e-03  2.982e-03
   2.35  1.278e-03  1.278e-03
   2.45  1.960e-03  1.960e-03
   2.55  1.704e-04  1.704e-04
   2.65  1.278e-03  1.278e-03
   2.75  4.261e-04  4.261e-04
   2.85  8.521e-05  8.521e-05
   2.95 -8.521e-05 -8.521e-05
   3.05  0.000e+00  0.000e+00
   3.15 -8.521e-05 -8.521e-05
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
