-173.57  3.260e-05 -2.109e-05
-160.71  4.198e-05 -3.622e-06
-147.86  3.963e-05 -5.114e-06
-135.00  3.793e-05  1.406e-05
-122.14  3.771e-05  2.131e-07
-109.29  7.138e-05 -1.065e-06
 -96.43  5.838e-05 -4.688e-06
 -83.57  7.969e-05 -2.599e-05
 -70.71  1.099e-04 -5.966e-06
 -57.86  1.393e-04 -1.619e-05
 -45.00  1.658e-04 -3.921e-05
 -32.14  1.807e-04 -1.918e-05
 -19.29  1.875e-04 -5.966e-06
  -6.43  2.499e-04 -1.001e-05
   6.43  2.395e-04  5.540e-06
  19.29  1.822e-04  9.162e-06
  32.14  1.362e-04 -2.663e-05
  45.00  1.368e-04 -4.347e-05
  57.86  1.457e-04 -2.855e-05
  70.71  6.307e-05 -2.813e-05
  83.57  1.021e-04 -1.215e-05
  96.43  5.540e-05 -9.375e-06
 109.29  6.733e-05 -7.671e-06
 122.14  6.818e-05 -2.983e-06
 135.00  4.986e-05  4.688e-06
 147.86  4.134e-05 -2.131e-06
 160.71  4.091e-05 -1.619e-05
 173.57  3.729e-05 -1.001e-05
