-173.57  2.929e-04  9.216e-05
-160.71  2.826e-04 -1.229e-05
-147.86  3.113e-04 -6.554e-05
-135.00  3.215e-04 -1.004e-04
-122.14  5.550e-04  6.349e-05
-109.29  6.390e-04 -2.867e-05
 -96.43  7.291e-04 -4.096e-05
 -83.57  1.073e-03  2.458e-05
 -70.71  8.991e-04 -6.349e-05
 -57.86  1.417e-03  2.458e-05
 -45.00  1.815e-03 -3.686e-05
 -32.14  2.443e-03 -1.577e-04
 -19.29  2.888e-03  1.638e-05
  -6.43  3.176e-03  3.215e-04
   6.43  2.900e-03  4.096e-05
  19.29  2.761e-03  1.761e-04
  32.14  2.408e-03 -1.556e-04
  45.00  1.876e-03 -3.031e-04
  57.86  1.368e-03 -1.188e-04
  70.71  1.133e-03 -1.290e-04
  83.57  8.233e-04  2.294e-04
  96.43  8.069e-04  1.229e-05
 109.29  6.021e-04 -1.556e-04
 122.14  4.465e-04  0.000e+00
 135.00  5.304e-04  1.004e-04
 147.86  4.915e-04  1.638e-05
 160.71  3.502e-04 -3.891e-05
 173.57  2.785e-04  4.915e-05
