   0.05  3.844e-01 -1.843e-02
   0.15  3.918e-01  4.002e-02
   0.25  3.681e-01 -6.320e-03
   0.35  3.162e-01 -1.659e-02
   0.45  3.189e-01 -5.003e-03
   0.55  3.152e-01 -5.530e-03
   0.65  2.902e-01  1.475e-02
   0.75  2.388e-01  1.870e-02
   0.85  2.149e-01  3.686e-03
   0.95  1.814e-01 -1.343e-02
   1.05  1.780e-01 -2.528e-02
   1.15  1.535e-01  2.291e-02
   1.25  1.367e-01 -1.027e-02
   1.35  1.072e-01  2.396e-02
   1.45  1.264e-01 -1.211e-02
   1.55  1.022e-01 -1.369e-02
   1.65  7.109e-02 -4.740e-03
   1.75  1.045e-01 -1.554e-02
   1.85  7.847e-02  3.686e-03
   1.95  6.056e-02 -2.001e-02
   2.05  5.214e-02 -2.107e-03
   2.15  4.634e-02  3.686e-03
   2.25  1.580e-02 -2.107e-03
   2.35  2.107e-02 -5.266e-04
   2.45  1.185e-02  2.370e-03
   2.55  7.899e-03  7.373e-03
   2.65  1.317e-03 -1.317e-03
   2.75  3.423e-03 -7.899e-04
   2.85  4.740e-03 -1.580e-03
   2.95  3.160e-03  5.266e-04
   3.05  4.213e-03 -5.266e-04
   3.15  1.843e-03  1.843e-03
   3.25  2.370e-03 -2.633e-04
   3.35  1.580e-03  0.000e+00
   3.45  1.580e-03 -1.580e-03
   3.55  2.896e-03  1.317e-03
   3.65 -1.053e-03 -2.107e-03
   3.75  7.899e-04  2.633e-04
   3.85  1.317e-03  1.317e-03
   3.95  2.107e-03  5.266e-04
   4.05  0.000e+00  1.053e-03
   4.15  5.266e-04  1.053e-03
   4.25 -2.633e-04 -2.633e-04
   4.35 -2.633e-04  7.899e-04
   4.45 -7.899e-04  7.899e-04
   4.55  5.266e-04  0.000e+00
   4.65 -2.633e-04 -2.633e-04
   4.75  0.000e+00  0.000e+00
   4.85  2.633e-04 -2.633e-04
   4.95  0.000e+00 -5.266e-04
