   0.05  1.258e-01  1.053e-01
   0.15  6.869e-02 -5.778e-03
   0.25  1.091e-01  1.027e-02
   0.35  1.200e-01  5.778e-03
   0.45  9.950e-02 -3.916e-02
   0.55  1.701e-01 -1.862e-02
   0.65  1.509e-01  5.778e-03
   0.75  2.234e-01  8.987e-03
   0.85  2.285e-01 -8.987e-03
   0.95  1.881e-01  1.605e-02
   1.05  1.900e-01  1.284e-02
   1.15  1.791e-01 -5.778e-03
   1.25  1.797e-01  7.703e-03
   1.35  1.624e-01 -1.476e-02
   1.45  1.592e-01 -5.136e-03
   1.55  1.348e-01 -6.419e-03
   1.65  1.181e-01 -8.987e-03
   1.75  1.284e-01 -1.284e-03
   1.85  1.239e-01  6.419e-04
   1.95  1.239e-01  1.733e-02
   2.05  1.040e-01 -1.027e-02
   2.15  6.997e-02 -1.733e-02
   2.25  5.521e-02 -3.852e-03
   2.35  3.916e-02  6.419e-04
   2.45  2.696e-02  0.000e+00
   2.55  2.825e-02 -1.284e-03
   2.65  2.889e-02 -1.926e-03
   2.75  1.541e-02  2.568e-03
   2.85  1.605e-02  1.926e-03
   2.95  2.054e-02  1.284e-03
   3.05  2.183e-02  1.284e-03
   3.15  1.348e-02 -6.419e-04
   3.25  9.629e-03 -6.419e-04
   3.35  5.778e-03 -6.419e-04
   3.45  3.852e-03  2.568e-03
   3.55  4.494e-03 -6.419e-04
   3.65  3.852e-03 -2.568e-03
   3.75  5.778e-03  6.419e-04
   3.85  1.926e-03  6.419e-04
   3.95  3.210e-03  6.419e-04
   4.05  2.568e-03  0.000e+00
   4.15  1.926e-03 -6.419e-04
   4.25  1.926e-03  6.419e-04
   4.35  1.926e-03 -6.419e-04
   4.45  3.210e-03  6.419e-04
   4.55  6.419e-04  6.419e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  1.284e-03  0.000e+00
   4.95  0.000e+00  0.000e+00
