   5.00  0.000e+00  4.558e-04  4.173e-04  1.156e-04  0.000e+00  3.531e-04 -2.247e-04  2.953e-04
  15.00  1.284e-05  4.365e-04  6.869e-04  3.723e-04 -1.284e-05 -1.284e-05 -1.091e-04  8.987e-05
  25.00 -6.419e-06  5.585e-04  2.889e-04  7.703e-05  6.419e-06 -8.345e-05 -9.629e-05  3.081e-04
  35.00 -1.926e-05  6.740e-04  7.832e-04  2.825e-04  1.926e-05  9.629e-05  1.926e-04  0.000e+00
  45.00  0.000e+00  4.622e-04  6.227e-04  7.703e-05  1.284e-05  0.000e+00 -7.061e-05  1.284e-04
  55.00  1.284e-05  6.099e-04  5.264e-04  6.419e-05  0.000e+00 -8.345e-05  6.419e-05  1.156e-04
  65.00  0.000e+00  3.787e-04  3.274e-04  1.284e-05  3.852e-05 -1.348e-04  1.990e-04  8.987e-05
  75.00  1.926e-05  4.879e-04  5.007e-04  2.696e-04  1.926e-05  1.284e-05 -1.284e-05  2.183e-04
  85.00  2.568e-05  4.365e-04  6.933e-04  3.210e-04  1.284e-05 -6.419e-05 -5.136e-05 -3.210e-04
  95.00  3.852e-05  4.429e-04  6.805e-04  3.852e-04 -1.284e-05 -7.061e-05 -3.852e-05  2.054e-04
 105.00 -2.568e-05  5.071e-04  3.338e-04  3.595e-04  2.568e-05  1.220e-04 -2.568e-05  2.568e-05
 115.00 -3.210e-05  3.467e-04  4.108e-04 -7.703e-05  3.210e-05 -1.027e-04  2.568e-05  5.136e-05
 125.00  1.926e-05  4.879e-04  5.906e-04  2.183e-04  1.091e-04 -2.183e-04  5.136e-05  1.156e-04
 135.00  2.568e-05  4.301e-04  6.805e-04  1.669e-04 -1.284e-05 -1.926e-05  1.926e-04 -1.412e-04
 145.00  1.926e-05  4.558e-04  2.568e-05  1.669e-04  5.778e-05 -4.494e-05  1.284e-04  1.669e-04
 155.00 -4.494e-05  6.676e-04  4.622e-04  1.926e-04 -1.926e-05 -1.412e-04  1.797e-04  1.284e-05
 165.00 -1.926e-05  4.108e-04  5.906e-04  2.311e-04  1.926e-05 -1.412e-04  0.000e+00  2.568e-05
 175.00 -6.419e-06  4.750e-04  4.494e-04  2.568e-04 -7.061e-05  1.027e-04  2.183e-04 -5.136e-05
 185.00 -1.926e-05  4.686e-04  3.338e-04 -1.284e-05  1.220e-04  1.348e-04 -1.541e-04 -8.987e-05
 195.00 -1.284e-05  4.494e-04  7.318e-04  1.926e-04  1.284e-05  3.852e-05  2.183e-04  1.412e-04
 205.00 -1.284e-05  5.778e-04  7.061e-04  7.703e-05 -1.156e-04  5.136e-05 -8.987e-05 -1.541e-04
 215.00  0.000e+00  3.531e-04  8.602e-04  3.081e-04  2.568e-05  7.061e-05  8.987e-05 -2.568e-04
 225.00 -6.419e-06  5.007e-04  4.750e-04  2.311e-04 -6.419e-06 -6.419e-05 -1.284e-05 -2.311e-04
 235.00  8.345e-05  4.108e-04  5.521e-04  2.568e-04  3.210e-05  2.568e-05  2.696e-04  0.000e+00
 245.00  9.629e-05  4.044e-04  7.447e-04  8.987e-05  3.210e-05  1.348e-04 -2.054e-04  8.987e-05
 255.00 -8.987e-05  5.264e-04  5.264e-04  3.467e-04  5.136e-05 -1.027e-04  8.987e-05  1.412e-04
 265.00  1.605e-04  4.558e-04  7.960e-04  1.605e-04  1.220e-04 -9.629e-05  2.825e-04 -1.926e-05
 275.00 -1.926e-05  4.750e-04  3.467e-04  3.980e-04  5.778e-05  1.284e-05  8.987e-05  8.987e-05
 285.00  7.703e-05  3.659e-04  3.980e-04  1.733e-04  3.852e-05 -6.419e-06 -2.696e-04 -3.017e-04
 295.00 -8.987e-05  4.429e-04  5.264e-04  2.953e-04 -3.852e-05  6.419e-06 -1.926e-04 -6.419e-05
 305.00  7.061e-05  2.825e-04  4.494e-04  3.467e-04  4.494e-05 -1.284e-05 -2.183e-04 -8.987e-05
 315.00 -1.284e-05  4.237e-04  3.210e-04  3.595e-04 -2.696e-04 -1.284e-05 -1.412e-04 -2.568e-05
 325.00  3.852e-05  4.301e-04  5.521e-04  3.852e-04  1.284e-05 -3.210e-05 -3.852e-05  0.000e+00
 335.00  7.061e-05  3.787e-04  2.054e-04  1.797e-04 -1.926e-05  1.220e-04 -2.311e-04  5.136e-05
 345.00 -2.568e-05  4.237e-04  3.595e-04  3.210e-04  1.284e-05 -3.852e-05  1.541e-04  1.284e-05
 355.00 -2.568e-05  3.980e-04  3.081e-04  7.703e-05 -7.703e-05 -5.136e-05  2.311e-04 -1.027e-04
 365.00  1.926e-05  4.108e-04  7.447e-04  3.210e-04  7.061e-05 -3.852e-05  7.703e-05 -8.987e-05
 375.00 -3.852e-05  3.146e-04  3.467e-04  4.622e-04 -8.987e-05  9.629e-05 -3.852e-05 -1.027e-04
 385.00  6.419e-05  4.429e-04  3.852e-04  3.980e-04 -5.136e-05  5.778e-05  2.054e-04  8.987e-05
 395.00  7.061e-05  2.889e-04  4.365e-04  2.439e-04 -1.605e-04 -6.419e-06 -2.825e-04  3.852e-05
