   0.05  5.335e-03  8.326e-02
   0.15 -2.841e-02 -4.912e-03
   0.25 -7.505e-03 -1.201e-02
   0.35  3.915e-02 -5.032e-02
   0.45  1.068e-01 -1.080e-02
   0.55  1.332e-01  9.427e-03
   0.65  1.427e-01 -9.401e-03
   0.75  9.321e-02  1.409e-02
   0.85  1.179e-01 -1.070e-02
   0.95  1.312e-01  3.380e-02
   1.05  1.077e-01  1.171e-03
   1.15  1.265e-01 -2.201e-02
   1.25  6.362e-02  5.990e-03
   1.35  5.598e-02  3.057e-04
   1.45  6.111e-02 -1.539e-02
   1.55  5.439e-02  1.405e-03
   1.65  6.540e-02  6.927e-03
   1.75  6.850e-02  3.639e-03
   1.85  3.734e-02 -2.398e-03
   1.95  4.468e-02 -1.324e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
