   0.05  4.568e-01 -1.680e-02
   0.15  4.178e-01 -2.043e-02
   0.25  4.253e-01 -2.341e-02
   0.35  3.709e-01 -1.499e-02
   0.45  3.714e-01 -1.823e-02
   0.55  3.289e-01 -2.799e-02
   0.65  2.675e-01 -3.106e-02
   0.75  2.452e-01 -3.395e-02
   0.85  2.134e-01 -1.028e-02
   0.95  1.995e-01 -5.875e-03
   1.05  1.629e-01 -6.998e-03
   1.15  1.540e-01  1.814e-03
   1.25  1.366e-01 -1.305e-02
   1.35  1.188e-01  8.078e-03
   1.45  9.114e-02  8.639e-05
   1.55  8.333e-02 -4.752e-04
   1.65  7.974e-02 -3.888e-03
   1.75  7.533e-02 -6.047e-04
   1.85  6.514e-02  4.838e-03
   1.95  5.767e-02 -5.140e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
