   0.05  3.867e-01  3.024e-04
   0.15  3.735e-01 -1.745e-02
   0.25  3.618e-01 -3.395e-02
   0.35  3.390e-01 -2.341e-02
   0.45  3.321e-01 -7.214e-03
   0.55  2.956e-01 -2.380e-02
   0.65  2.665e-01 -1.387e-02
   0.75  2.388e-01 -3.184e-02
   0.85  2.158e-01 -1.827e-02
   0.95  1.930e-01  3.931e-03
   1.05  1.896e-01 -1.745e-02
   1.15  1.566e-01 -1.568e-02
   1.25  1.361e-01 -9.330e-03
   1.35  1.285e-01  6.868e-03
   1.45  1.004e-01  4.665e-03
   1.55  1.035e-01 -1.598e-03
   1.65  9.201e-02 -6.134e-03
   1.75  8.834e-02 -1.292e-02
   1.85  7.991e-02 -5.788e-03
   1.95  6.886e-02  3.456e-04
   2.05  4.328e-02  6.911e-04
   2.15  3.512e-02  5.659e-03
   2.25  2.190e-02  1.512e-03
   2.35  1.413e-02 -3.326e-03
   2.45  9.633e-03  8.207e-04
   2.55  1.089e-02  8.639e-04
   2.65  5.832e-03  7.343e-04
   2.75  7.689e-03  6.047e-04
   2.85  5.529e-03 -4.320e-04
   2.95  4.406e-03 -2.073e-03
   3.05  2.981e-03 -2.160e-04
   3.15  1.685e-03  1.080e-03
   3.25  1.987e-03  2.592e-04
   3.35  1.339e-03  5.616e-04
   3.45  1.166e-03 -4.320e-05
   3.55 -1.728e-04 -1.728e-04
   3.65  1.641e-03 -5.184e-04
   3.75  1.814e-03 -9.503e-04
   3.85  6.479e-04 -6.479e-04
   3.95  7.343e-04 -1.296e-04
   4.05  6.479e-04  3.024e-04
   4.15 -8.639e-05  1.728e-04
   4.25  4.752e-04 -4.320e-05
   4.35  1.728e-04 -3.456e-04
   4.45  5.616e-04  3.024e-04
   4.55  8.639e-05 -8.639e-05
   4.65  8.639e-05  1.728e-04
   4.75  8.639e-05 -4.320e-04
   4.85  0.000e+00 -8.639e-05
   4.95  0.000e+00 -8.639e-05
