   0.05  2.320e-01  6.337e-03
   0.15  2.098e-01 -8.540e-03
   0.25  1.950e-01 -1.764e-02
   0.35  1.844e-01 -1.553e-02
   0.45  1.797e-01 -6.693e-04
   0.55  1.482e-01 -9.881e-03
   0.65  1.315e-01 -8.714e-03
   0.75  1.056e-01 -1.371e-02
   0.85  1.067e-01 -8.941e-03
   0.95  8.340e-02 -7.476e-04
   1.05  8.601e-02 -2.746e-03
   1.15  6.911e-02 -8.574e-03
   1.25  5.744e-02  2.223e-03
   1.35  4.712e-02  2.916e-03
   1.45  4.109e-02  1.391e-03
   1.55  3.829e-02  4.799e-03
   1.65  3.545e-02 -1.920e-03
   1.75  3.277e-02 -4.009e-03
   1.85  2.532e-02  1.064e-03
   1.95  1.748e-02  4.309e-03
   2.05  1.113e-02  3.789e-03
   2.15  9.328e-03  2.524e-03
   2.25  7.243e-03  3.674e-03
   2.35  3.586e-03  1.414e-04
   2.45  2.732e-03  3.952e-05
   2.55  1.944e-03 -3.754e-04
   2.65 -4.024e-04 -1.590e-04
   2.75 -2.730e-04  5.478e-04
   2.85  4.723e-04  2.069e-03
   2.95  3.668e-04  1.793e-04
   3.05 -2.634e-04  1.049e-03
   3.15  7.218e-05 -3.998e-05
   3.25  5.799e-04 -5.942e-05
   3.35  3.124e-04 -1.108e-04
   3.45  1.664e-04 -1.995e-04
   3.55  4.553e-04 -1.352e-04
   3.65  1.529e-05 -3.154e-04
   3.75 -2.680e-04 -1.299e-04
   3.85  3.050e-04 -2.538e-04
   3.95  3.876e-04 -5.697e-04
   4.05  4.429e-04  2.431e-04
   4.15 -6.394e-05 -1.514e-05
   4.25 -9.493e-05  4.511e-05
   4.35 -2.303e-04 -1.850e-04
   4.45 -1.397e-04 -1.360e-04
   4.55  2.423e-04 -1.400e-04
   4.65 -1.262e-04  1.961e-04
   4.75  9.097e-05 -3.193e-05
   4.85 -5.342e-06  5.675e-05
   4.95 -3.221e-05 -2.362e-05
