-173.57  4.085e-04  1.008e-05
-160.71  3.766e-04 -5.947e-05
-147.86  4.075e-04 -3.998e-05
-135.00  4.485e-04 -6.148e-05
-122.14  4.989e-04 -4.737e-05
-109.29  6.363e-04 -7.459e-05
 -96.43  6.148e-04 -3.897e-05
 -83.57  9.461e-04  5.376e-05
 -70.71  1.059e-03 -4.872e-05
 -57.86  1.559e-03  2.049e-05
 -45.00  1.899e-03  2.016e-05
 -32.14  2.316e-03 -1.643e-04
 -19.29  2.824e-03 -1.498e-04
  -6.43  2.900e-03 -1.334e-04
   6.43  2.893e-03 -1.398e-04
  19.29  2.682e-03 -1.589e-04
  32.14  2.232e-03 -1.408e-04
  45.00  1.811e-03 -2.688e-06
  57.86  1.483e-03 -6.887e-05
  70.71  1.116e-03 -1.808e-04
  83.57  9.407e-04  4.435e-05
  96.43  7.774e-04 -8.735e-05
 109.29  6.686e-04 -7.391e-06
 122.14  4.966e-04 -3.225e-05
 135.00  4.012e-04 -1.236e-04
 147.86  4.102e-04 -4.267e-05
 160.71  4.008e-04 -6.820e-05
 173.57  4.025e-04  2.419e-05
