   0.05  1.754e-01  8.623e-03
   0.15  1.792e-01 -1.234e-02
   0.25  1.555e-01 -1.572e-03
   0.35  1.519e-01  4.943e-04
   0.45  1.508e-01 -1.055e-03
   0.55  1.229e-01 -2.478e-03
   0.65  1.195e-01  2.226e-04
   0.75  9.363e-02 -1.136e-02
   0.85  8.102e-02 -1.067e-03
   0.95  7.692e-02 -9.094e-03
   1.05  6.075e-02 -1.395e-02
   1.15  4.674e-02  1.195e-03
   1.25  4.525e-02  2.144e-03
   1.35  3.420e-02 -1.874e-02
   1.45  3.597e-02 -2.462e-04
   1.55  2.361e-02 -7.255e-03
   1.65  2.656e-02 -7.194e-03
   1.75  2.450e-02 -4.601e-03
   1.85  2.412e-02 -6.694e-03
   1.95  2.391e-02 -5.617e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
