   0.05  4.559e-01  4.559e-01
   0.15  4.165e-01  4.165e-01
   0.25  3.761e-01  3.761e-01
   0.35  3.514e-01  3.514e-01
   0.45  3.146e-01  3.146e-01
   0.55  2.661e-01  2.661e-01
   0.65  2.236e-01  2.236e-01
   0.75  2.016e-01  2.016e-01
   0.85  1.747e-01  1.747e-01
   0.95  1.437e-01  1.437e-01
   1.05  1.132e-01  1.132e-01
   1.15  9.185e-02  9.185e-02
   1.25  8.436e-02  8.436e-02
   1.35  7.269e-02  7.269e-02
   1.45  6.289e-02  6.289e-02
   1.55  5.310e-02  5.310e-02
   1.65  4.892e-02  4.892e-02
   1.75  3.645e-02  3.645e-02
   1.85  3.201e-02  3.201e-02
   1.95  2.467e-02  2.467e-02
   2.05  1.290e-02  1.290e-02
   2.15  6.209e-03  6.209e-03
   2.25  2.676e-03  2.676e-03
   2.35  1.927e-03  1.927e-03
   2.45  4.282e-04  4.282e-04
   2.55 -3.211e-04 -3.211e-04
   2.65  2.141e-04  2.141e-04
   2.75 -1.070e-04 -1.070e-04
   2.85  2.141e-04  2.141e-04
   2.95 -2.141e-04 -2.141e-04
   3.05  1.070e-04  1.070e-04
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
