   0.05  3.365e-01  1.017e-02
   0.15  3.416e-01 -1.718e-02
   0.25  3.139e-01  4.282e-03
   0.35  3.032e-01  1.199e-02
   0.45  3.024e-01 -4.389e-03
   0.55  2.704e-01  8.136e-03
   0.65  2.548e-01 -5.781e-03
   0.75  2.051e-01 -5.245e-03
   0.85  1.894e-01 -1.488e-02
   0.95  1.683e-01 -1.991e-02
   1.05  1.449e-01 -2.853e-02
   1.15  1.241e-01 -1.713e-03
   1.25  1.127e-01 -8.725e-03
   1.35  9.763e-02 -2.216e-02
   1.45  9.228e-02 -1.338e-02
   1.55  7.697e-02 -8.885e-03
   1.65  7.135e-02 -1.579e-02
   1.75  6.075e-02 -7.654e-03
   1.85  5.433e-02 -1.247e-02
   1.95  4.774e-02 -6.744e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
