   0.05  2.387e-02 -3.568e-02
   0.15  3.419e-02  5.173e-04
   0.25  4.373e-02 -1.340e-02
   0.35  3.589e-02 -1.181e-02
   0.45  4.453e-02 -1.130e-02
   0.55  5.200e-02 -1.551e-02
   0.65  4.344e-02 -1.260e-02
   0.75  4.277e-02 -8.301e-03
   0.85  6.287e-02 -1.150e-02
   0.95  7.429e-02 -2.695e-03
   1.05  5.483e-02 -1.968e-02
   1.15  7.303e-02 -1.395e-02
   1.25  6.914e-02 -6.586e-03
   1.35  4.976e-02 -3.106e-05
   1.45  4.420e-02  8.549e-03
   1.55  4.920e-02  2.405e-03
   1.65  4.471e-02 -3.428e-03
   1.75  3.780e-02  2.520e-03
   1.85  3.835e-02 -4.762e-03
   1.95  3.986e-02 -4.090e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
