   5.00  0.000e+00  9.138e-05  4.486e-05  2.260e-04  0.000e+00 -8.308e-06 -6.480e-05 -1.329e-05
  15.00  0.000e+00  6.978e-05  7.643e-05  2.725e-04  3.323e-06  2.658e-05 -4.320e-05 -4.652e-05
  25.00  0.000e+00  1.047e-04  4.154e-05  3.223e-04  0.000e+00 -5.483e-05 -2.160e-05  2.991e-05
  35.00  4.985e-06  1.495e-05  7.643e-05  2.193e-04  8.308e-06  7.477e-05  3.655e-05  0.000e+00
  45.00  1.662e-06  8.972e-05  2.226e-04  2.094e-04  8.308e-06 -3.323e-06 -1.662e-05  5.649e-05
  55.00  1.163e-05  4.154e-05  1.230e-04  2.426e-04  1.163e-05 -3.157e-05 -1.662e-05 -6.314e-05
  65.00  6.646e-06  1.662e-05  7.975e-05  2.492e-04  3.323e-06  4.320e-05  1.994e-04 -3.655e-05
  75.00  8.308e-06  5.317e-05  1.296e-04  2.658e-04  1.163e-05 -1.329e-05 -6.978e-05 -6.646e-06
  85.00  2.326e-05  1.080e-04  1.130e-04  1.495e-04  9.969e-06 -2.492e-05  1.994e-05 -8.308e-05
  95.00  4.154e-05  3.323e-06  1.030e-04  2.559e-04  1.495e-05 -9.969e-06  3.655e-05  2.326e-05
 105.00  3.988e-05  5.483e-05  9.637e-05  1.329e-04 -3.655e-05  4.486e-05 -9.969e-06 -4.652e-05
 115.00  3.822e-05  5.483e-05 -3.323e-05  1.994e-04  1.662e-06  2.492e-05  4.652e-05  1.329e-05
 125.00  4.818e-05  6.646e-05  2.592e-04  1.628e-04 -1.662e-06 -9.969e-06 -9.305e-05 -1.662e-05
 135.00  4.818e-05  7.643e-05  6.314e-05  2.060e-04 -1.662e-06 -5.981e-05 -8.972e-05 -1.329e-05
 145.00  4.818e-05  6.812e-05  8.640e-05  1.362e-04  8.308e-06  2.492e-05  9.305e-05  3.323e-06
 155.00  9.138e-05  2.991e-05  1.097e-04  2.326e-04 -2.825e-05  9.969e-06 -8.308e-05 -5.981e-05
 165.00  1.030e-04  8.141e-05  1.163e-04  8.308e-05 -6.646e-06 -5.151e-05 -2.326e-05 -2.326e-05
 175.00  9.305e-05 -3.822e-05  9.305e-05  1.794e-04 -1.329e-05 -1.828e-05  1.994e-05 -3.988e-05
 185.00  7.809e-05  3.323e-05 -1.662e-05  1.163e-04 -8.308e-06 -1.329e-05  9.969e-06 -9.969e-06
 195.00  1.130e-04  6.646e-05  9.637e-05  1.296e-04 -6.646e-06 -9.969e-06  1.662e-05 -1.662e-05
 205.00  1.080e-04  4.652e-05  2.193e-04  1.230e-04 -3.157e-05 -4.652e-05  5.981e-05 -4.985e-05
 215.00  5.649e-05 -2.492e-05  3.323e-05  1.396e-04  2.991e-05 -2.492e-05 -5.317e-05  3.323e-05
 225.00  7.477e-05  3.988e-05  3.323e-06  1.429e-04 -1.495e-05 -5.981e-05 -4.320e-05 -3.655e-05
 235.00  1.030e-04 -1.163e-05  3.988e-05  1.695e-04  1.994e-05  1.828e-05 -5.981e-05  2.326e-05
 245.00  7.477e-05  2.825e-05  2.991e-05  5.317e-05  1.662e-06 -4.154e-05  1.662e-05  6.646e-05
 255.00  9.305e-05  3.822e-05  2.991e-05  1.097e-04  2.658e-05  6.812e-05  7.643e-05 -3.323e-06
 265.00  1.063e-04 -4.985e-05  5.981e-05  5.981e-05  6.646e-06 -1.994e-05 -6.646e-06  6.646e-06
 275.00  1.097e-04 -1.495e-05 -2.991e-05  1.097e-04 -1.994e-05  5.483e-05 -9.969e-06  2.326e-05
 285.00  9.969e-05  3.655e-05 -6.646e-05  1.362e-04  6.646e-06 -1.329e-05  1.329e-05 -5.649e-05
 295.00  1.063e-04 -1.662e-06  6.978e-05 -3.655e-05 -2.326e-05 -1.495e-05  9.969e-06  3.323e-06
 305.00  1.462e-04  1.495e-05 -9.969e-06  1.362e-04 -1.994e-05  8.308e-06  4.985e-05  4.320e-05
 315.00  9.803e-05  2.492e-05  6.646e-06 -1.329e-05 -2.160e-05 -1.495e-05  6.646e-06 -3.988e-05
 325.00  9.637e-05 -1.662e-05  6.646e-06  9.969e-05  6.646e-06  2.326e-05  2.658e-05  3.323e-05
 335.00  9.969e-05  2.991e-05 -4.652e-05  1.662e-05 -5.317e-05  1.994e-05  2.658e-05  3.655e-05
 345.00  1.196e-04 -1.329e-05 -6.646e-05  1.329e-05  3.323e-06 -2.991e-05 -9.305e-05 -4.652e-05
 355.00  8.308e-05  5.483e-05  1.994e-05 -1.329e-05  3.655e-05 -1.828e-05 -6.646e-05  2.658e-05
 365.00  1.113e-04 -2.658e-05 -2.326e-05  5.317e-05  4.154e-05 -1.662e-05 -9.969e-06 -5.981e-05
