   0.05  1.171e-01 -3.722e-03
   0.15  9.347e-02 -1.152e-02
   0.25  1.025e-01 -8.135e-03
   0.35  4.658e-02 -2.243e-03
   0.45  5.406e-02 -1.011e-02
   0.55  4.209e-02  3.935e-03
   0.65  1.810e-02  1.649e-02
   0.75  6.840e-04  5.182e-03
   0.85 -1.505e-02  7.597e-05
   0.95 -6.886e-03 -1.746e-02
   1.05 -6.503e-03 -7.429e-03
   1.15 -2.878e-02 -1.592e-03
   1.25 -1.641e-02 -2.471e-03
   1.35 -1.150e-02 -7.267e-03
   1.45 -2.611e-02 -3.123e-03
   1.55 -1.223e-02  4.173e-04
   1.65 -2.090e-02  7.762e-03
   1.75 -2.031e-02  1.510e-03
   1.85 -1.073e-02  5.270e-03
   1.95 -1.463e-02 -2.353e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
