   0.05  9.377e-02  2.780e-03
   0.15  8.699e-02 -9.726e-03
   0.25  8.008e-02 -5.761e-04
   0.35  5.534e-02 -1.035e-02
   0.45  4.606e-02 -5.630e-03
   0.55  3.790e-02 -4.983e-03
   0.65  1.823e-02 -5.976e-03
   0.75  1.835e-02  4.855e-03
   0.85  3.252e-03  4.289e-03
   0.95 -3.709e-03 -1.099e-03
   1.05 -9.471e-03  1.455e-03
   1.15 -9.265e-03 -2.526e-03
   1.25 -1.639e-02 -5.182e-03
   1.35 -1.491e-02  1.955e-03
   1.45 -9.734e-03 -2.184e-03
   1.55 -1.107e-02 -1.739e-03
   1.65 -1.268e-02 -5.196e-03
   1.75 -1.875e-02  5.300e-03
   1.85 -8.290e-03 -2.524e-03
   1.95 -8.452e-03  3.186e-03
   2.05 -1.213e-02 -6.419e-04
   2.15 -4.424e-03 -9.691e-04
   2.25 -5.705e-03  4.469e-04
   2.35 -3.636e-03  1.428e-03
   2.45 -3.751e-03  8.552e-04
   2.55 -9.574e-04 -4.215e-04
   2.65 -3.274e-04 -1.243e-03
   2.75 -9.101e-04 -5.452e-04
   2.85 -6.330e-04  2.791e-04
   2.95 -4.861e-04  1.772e-03
   3.05  1.619e-04 -1.284e-03
   3.15  1.433e-04 -2.200e-05
   3.25  3.770e-04  4.441e-04
   3.35  7.230e-04 -1.136e-03
   3.45 -6.384e-04 -8.422e-06
   3.55 -3.851e-04 -2.756e-04
   3.65 -3.366e-04  2.431e-05
   3.75  2.207e-04 -4.517e-04
   3.85  9.318e-05 -2.141e-04
   3.95  3.371e-05 -3.020e-04
   4.05  1.762e-04 -1.764e-04
   4.15 -5.664e-04 -5.664e-04
   4.25  1.397e-04 -1.397e-04
   4.35  7.179e-05  7.179e-05
   4.45 -1.354e-04  1.542e-04
   4.55  0.000e+00  0.000e+00
   4.65  7.841e-05 -7.841e-05
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
