-173.57 -8.967e-05  0.000e+00
-160.71 -7.648e-05  7.912e-06
-147.86 -8.176e-05  5.275e-06
-135.00 -4.747e-05 -5.275e-05
-122.14 -8.044e-05  2.505e-05
-109.29 -1.609e-04  2.110e-05
 -96.43 -1.332e-04 -1.978e-05
 -83.57 -7.385e-05  0.000e+00
 -70.71 -4.747e-05 -5.275e-05
 -57.86 -1.319e-05 -4.747e-05
 -45.00  5.934e-05 -1.319e-06
 -32.14  2.914e-04  1.121e-04
 -19.29  3.231e-04 -3.824e-05
  -6.43  3.376e-04  1.002e-04
   6.43  3.429e-04  9.494e-05
  19.29  3.442e-04  3.956e-06
  32.14  1.174e-04 -2.505e-05
  45.00 -6.725e-05  1.147e-04
  57.86 -1.015e-04 -9.231e-06
  70.71 -2.110e-05 -2.110e-05
  83.57 -1.820e-04  2.374e-05
  96.43 -1.332e-04  1.187e-05
 109.29 -6.857e-05 -4.483e-05
 122.14 -1.226e-04  3.956e-06
 135.00 -1.081e-04  2.374e-05
 147.86 -9.494e-05 -7.912e-06
 160.71 -9.362e-05 -1.319e-06
 173.57 -9.494e-05  0.000e+00
