   0.05  8.410e-02  1.017e-02
   0.15  7.996e-02 -6.358e-03
   0.25  8.177e-02  8.050e-03
   0.35  6.192e-02  6.324e-03
   0.45  4.867e-02 -9.859e-03
   0.55  3.467e-02  1.124e-02
   0.65  2.568e-02  5.397e-03
   0.75  1.574e-02 -9.957e-04
   0.85  3.670e-03 -2.769e-03
   0.95 -1.240e-03 -3.812e-03
   1.05 -2.533e-04  4.905e-04
   1.15 -4.912e-03  3.838e-03
   1.25 -1.500e-02  8.409e-03
   1.35 -9.086e-03 -4.527e-03
   1.45 -1.222e-02 -3.295e-04
   1.55 -1.321e-02 -9.550e-04
   1.65 -1.237e-02  2.792e-03
   1.75 -1.344e-02  1.815e-04
   1.85 -1.035e-02  2.573e-03
   1.95 -7.634e-03  1.573e-03
   2.05 -8.108e-03  1.667e-03
   2.15 -5.989e-03 -1.054e-03
   2.25 -2.073e-03  2.142e-03
   2.35 -4.278e-03  5.625e-04
   2.45 -1.029e-03 -8.940e-04
   2.55 -1.526e-03 -7.017e-04
   2.65 -1.048e-03  1.308e-03
   2.75 -9.229e-04  1.291e-03
   2.85 -9.335e-04  1.765e-04
   2.95 -1.264e-03  2.329e-04
   3.05 -1.182e-03 -5.173e-04
   3.15 -7.583e-04  1.576e-04
   3.25 -1.817e-04 -1.196e-04
   3.35 -2.168e-04  2.061e-04
   3.45  6.092e-05  3.827e-04
   3.55  4.756e-05 -5.512e-04
   3.65  7.589e-05 -1.739e-04
   3.75  3.204e-04  2.289e-04
   3.85 -4.209e-04  5.382e-06
   3.95  7.945e-04  6.721e-04
   4.05 -3.632e-05  1.382e-04
   4.15 -1.244e-04 -1.244e-04
   4.25  4.349e-05  4.300e-05
   4.35  1.209e-04  1.936e-04
   4.45  0.000e+00  0.000e+00
   4.55 -3.921e-05  4.632e-05
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
