   0.05  1.790e-01  1.790e-01
   0.15  1.411e-01  1.411e-01
   0.25  8.816e-02  8.816e-02
   0.35  5.815e-02  5.815e-02
   0.45  2.984e-02  2.984e-02
   0.55  7.460e-03  7.460e-03
   0.65 -6.443e-03 -6.443e-03
   0.75 -4.069e-02 -4.069e-02
   0.85 -4.544e-02 -4.544e-02
   0.95 -4.645e-02 -4.645e-02
   1.05 -5.612e-02 -5.612e-02
   1.15 -4.272e-02 -4.272e-02
   1.25 -4.069e-02 -4.069e-02
   1.35 -3.933e-02 -3.933e-02
   1.45 -3.187e-02 -3.187e-02
   1.55 -2.814e-02 -2.814e-02
   1.65 -3.764e-02 -3.764e-02
   1.75 -4.035e-02 -4.035e-02
   1.85 -2.475e-02 -2.475e-02
   1.95 -2.035e-02 -2.035e-02
   2.05 -8.816e-03 -8.816e-03
   2.15 -3.730e-03 -3.730e-03
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
