   5.00  0.000e+00  3.391e-05  1.305e-04  2.374e-04  0.000e+00  5.086e-05  1.187e-05  1.356e-05
  15.00  1.695e-06  6.782e-06  1.204e-04  2.306e-04 -1.695e-06  1.085e-04 -1.373e-04  2.035e-05
  25.00  1.695e-06  6.951e-05  5.425e-05  1.390e-04 -1.695e-06 -3.221e-05  5.425e-05  3.391e-06
  35.00  0.000e+00  6.443e-05  2.035e-05  1.967e-04  6.782e-06 -2.035e-05  1.492e-04 -1.356e-05
  45.00  3.391e-06  2.035e-05  1.289e-04  2.611e-04  1.356e-05  6.104e-05  2.035e-05  3.391e-06
  55.00  1.017e-05 -1.187e-05  3.052e-05  2.306e-04 -3.391e-06 -1.526e-05  7.121e-05 -2.035e-05
  65.00  0.000e+00  1.187e-04  1.255e-04  2.068e-04  3.391e-06  1.356e-05  1.695e-05 -3.730e-05
  75.00  5.086e-06  7.121e-05  8.477e-05  2.272e-04  8.477e-06 -6.782e-06 -2.374e-05  7.121e-05
  85.00  2.543e-05  1.017e-04  1.051e-04  1.526e-04  1.187e-05  3.052e-05 -3.391e-06 -3.391e-06
  95.00  5.086e-06  3.391e-05 -2.713e-05  1.322e-04 -5.086e-06  1.356e-05  0.000e+00  3.730e-05
 105.00  6.104e-05 -1.526e-05  8.816e-05  1.492e-04  6.782e-06  7.629e-05  6.104e-05 -6.782e-06
 115.00  4.239e-05  7.121e-05 -1.356e-05  6.443e-05 -5.086e-06 -1.017e-05 -2.035e-05  2.374e-05
 125.00  2.543e-05  3.560e-05  1.695e-05  1.255e-04 -1.865e-05 -7.968e-05 -1.695e-05  2.374e-05
 135.00  2.543e-05  4.747e-05  6.443e-05  1.289e-04  1.695e-06  4.069e-05 -3.391e-06 -5.425e-05
 145.00  5.764e-05  2.543e-05  1.356e-04  1.628e-04 -3.391e-06 -1.187e-05 -4.069e-05 -8.816e-05
 155.00  4.578e-05 -2.543e-05  6.782e-06  2.407e-04 -2.882e-05 -1.695e-06  5.425e-05  1.695e-05
 165.00  4.578e-05  6.782e-05  8.477e-05 -1.695e-05 -5.086e-06 -3.730e-05  1.187e-04 -5.086e-05
 175.00  7.290e-05  1.526e-05  1.322e-04  1.322e-04  2.204e-05  8.477e-06  6.443e-05  1.390e-04
 185.00  3.221e-05  2.035e-05  2.713e-05  1.119e-04 -5.086e-06  0.000e+00 -1.356e-05  9.833e-05
 195.00  9.494e-05  3.391e-05  7.799e-05  1.729e-04  6.782e-06  1.356e-05  9.833e-05  3.391e-06
 205.00  9.494e-05  1.695e-05  4.408e-05  1.187e-04 -3.391e-06 -1.356e-05  5.086e-05  3.391e-06
 215.00  9.155e-05  5.256e-05  7.799e-05  1.187e-04  2.035e-05  4.239e-05  5.086e-05  2.374e-05
 225.00  8.477e-05  5.086e-05  7.121e-05  2.035e-04 -6.782e-05  0.000e+00 -3.730e-05 -2.035e-05
 235.00  1.119e-04  4.747e-05  4.747e-05  6.104e-05  3.391e-05  6.782e-06 -8.816e-05  6.782e-06
 245.00  1.034e-04 -3.391e-06 -6.104e-05  7.121e-05 -1.187e-05 -3.730e-05 -7.460e-05  9.833e-05
 255.00  6.104e-05  8.138e-05 -3.391e-05  4.069e-05  1.695e-05 -3.052e-05  2.035e-05  1.356e-05
 265.00  1.085e-04 -2.713e-05 -3.391e-06  1.322e-04  3.730e-05  2.035e-05  3.391e-06  3.391e-06
 275.00  1.085e-04 -6.782e-06 -2.035e-05  2.543e-05  1.695e-05  4.408e-05 -1.356e-05 -1.187e-05
 285.00  9.664e-05 -2.374e-05  2.035e-05  4.747e-05 -5.086e-06  6.782e-06  2.035e-05  6.782e-06
 295.00  1.153e-04 -2.035e-05  1.356e-05 -1.356e-05 -3.391e-05 -2.713e-05  6.782e-06  5.425e-05
 305.00  6.951e-05 -1.356e-05  2.374e-05  8.138e-05  1.865e-05  1.695e-05 -4.408e-05 -6.782e-06
 315.00  5.425e-05 -2.713e-05 -1.695e-05  3.730e-05  0.000e+00  2.035e-05 -6.443e-05 -1.017e-05
 325.00  1.068e-04  8.477e-06  1.356e-05 -2.035e-05  4.578e-05  5.086e-06  1.017e-04  6.104e-05
 335.00  9.155e-05 -3.052e-05 -6.782e-05  0.000e+00  4.408e-05 -4.069e-05 -6.782e-06  4.747e-05
 345.00  1.390e-04  0.000e+00  3.391e-06  3.052e-05 -3.391e-05  1.695e-05 -5.764e-05 -1.017e-05
 355.00  1.051e-04 -6.612e-05 -3.730e-05 -4.069e-05  3.730e-05  8.477e-06 -1.695e-05  1.356e-05
 365.00  1.068e-04 -1.695e-06 -6.104e-05  2.035e-05  1.865e-05  2.882e-05  4.747e-05  4.747e-05
 375.00  8.138e-05  6.782e-06 -3.730e-05 -1.356e-05 -5.425e-05  2.035e-05  5.086e-05 -6.104e-05
 385.00  9.325e-05  0.000e+00  2.374e-05  0.000e+00  2.204e-05  3.391e-06  3.730e-05 -6.104e-05
 395.00  1.221e-04 -6.782e-05  3.730e-05 -2.713e-05  5.086e-05  1.695e-05 -2.374e-05  7.460e-05
 405.00  1.390e-04 -6.104e-05 -6.443e-05  5.086e-05  3.730e-05 -3.391e-06  3.391e-06 -3.052e-05
 415.00  6.443e-05 -4.408e-05 -8.477e-05 -6.782e-06 -3.391e-06 -5.764e-05  2.374e-05  4.747e-05
 425.00  4.917e-05 -2.882e-05 -3.391e-05 -5.934e-05  5.086e-06  1.526e-05 -3.391e-05 -2.543e-05
 435.00  1.068e-04 -4.069e-05 -2.713e-05  0.000e+00  5.595e-05  1.017e-05  1.356e-05 -6.782e-06
 445.00  3.730e-05 -5.086e-05  1.695e-05 -8.477e-05  6.782e-05  1.017e-05  1.695e-05 -3.052e-05
 455.00  6.104e-05 -1.187e-05 -7.121e-05  1.356e-05  1.695e-05 -2.882e-05 -1.695e-05  6.782e-06
 465.00  4.578e-05 -6.104e-05 -3.052e-05 -6.443e-05  1.695e-06 -2.713e-05 -3.391e-06 -3.052e-05
 475.00  5.595e-05 -3.560e-05 -6.443e-05 -6.782e-06  8.477e-06 -1.695e-06  3.391e-06 -2.713e-05
 485.00  1.017e-05  3.391e-06 -1.695e-05 -4.747e-05  2.035e-05  1.017e-05  3.730e-05 -2.035e-05
 495.00  1.187e-05 -5.764e-05 -4.408e-05 -5.764e-05 -3.221e-05  6.782e-06  3.052e-05  1.695e-05
 505.00  2.543e-05  0.000e+00 -5.425e-05 -2.374e-05 -6.273e-05 -1.356e-05 -2.035e-05 -3.052e-05
 515.00  1.526e-05  2.035e-05  0.000e+00 -1.051e-04 -1.187e-05  1.356e-05  0.000e+00  3.052e-05
 525.00  2.713e-05 -1.356e-05 -3.391e-05 -3.052e-05  0.000e+00  0.000e+00  2.713e-05 -5.086e-05
 535.00  1.526e-05  0.000e+00 -4.747e-05 -3.730e-05 -1.187e-05  2.374e-05  3.391e-05  1.017e-05
 545.00  3.391e-06 -3.052e-05 -3.391e-05 -9.155e-05 -1.695e-05  2.035e-05  2.035e-05 -5.764e-05
 555.00  4.917e-05 -1.526e-05 -3.730e-05 -1.153e-04  1.187e-05 -4.917e-05  3.391e-06 -4.069e-05
 565.00  8.477e-06 -4.578e-05 -1.356e-05 -8.816e-05 -1.187e-05  5.086e-06  2.035e-05  6.782e-06
 575.00 -2.204e-05 -6.782e-05 -3.730e-05  3.391e-06  1.695e-06 -2.035e-05 -2.374e-05  3.391e-06
 585.00 -3.391e-05 -1.526e-05 -5.425e-05 -8.816e-05  2.374e-05  1.695e-06 -6.104e-05  5.425e-05
 595.00  1.695e-05 -3.221e-05 -3.391e-05 -9.155e-05 -2.713e-05 -1.695e-06 -1.356e-05 -1.695e-05
 605.00  0.000e+00 -1.526e-05 -1.356e-05 -9.833e-05  3.052e-05  4.239e-05  3.391e-05  2.374e-05
 615.00  2.374e-05 -1.187e-05 -6.443e-05 -5.086e-05 -1.695e-05  1.695e-06 -1.695e-05  1.017e-05
 625.00 -3.391e-06 -3.560e-05 -3.730e-05 -7.799e-05  3.391e-05 -1.695e-06 -1.017e-05 -1.695e-05
 635.00 -5.256e-05  1.695e-06 -6.782e-06 -4.408e-05  5.934e-05 -4.239e-05  2.713e-05 -1.017e-05
 645.00  0.000e+00 -3.730e-05  3.391e-06 -8.138e-05 -3.391e-05 -1.695e-05 -1.017e-05 -6.782e-06
 655.00 -2.543e-05 -4.917e-05  0.000e+00 -5.764e-05  1.695e-06  2.543e-05 -6.782e-06  1.695e-05
 665.00 -3.560e-05  2.713e-05 -2.713e-05 -3.391e-05 -2.204e-05  1.356e-05 -2.713e-05  0.000e+00
 675.00 -4.578e-05 -1.695e-05 -1.695e-05 -6.104e-05  1.187e-05 -1.356e-05 -3.391e-06  0.000e+00
 685.00 -2.374e-05  1.017e-05 -5.764e-05 -1.356e-05  2.035e-05  1.356e-05 -1.695e-05  1.356e-05
 695.00 -3.560e-05 -1.695e-05 -3.052e-05 -5.425e-05  1.187e-05  1.356e-05 -2.374e-05  1.356e-05
 705.00 -4.917e-05 -3.391e-06  0.000e+00 -8.138e-05  2.882e-05  2.374e-05 -6.782e-06  3.391e-05
 715.00 -3.560e-05 -2.882e-05 -2.374e-05 -4.408e-05  5.086e-06  1.695e-06 -1.695e-05  1.017e-05
 725.00 -3.221e-05 -1.526e-05  6.782e-06 -5.425e-05 -2.543e-05  1.187e-05 -6.782e-06  1.356e-05
 735.00 -3.560e-05 -2.035e-05 -1.356e-05 -5.764e-05  2.543e-05  1.017e-05 -6.782e-06 -3.391e-06
 745.00 -3.899e-05 -1.526e-05 -6.782e-06 -3.730e-05 -2.204e-05  8.477e-06 -2.713e-05 -1.017e-05
 755.00 -3.560e-05 -2.035e-05 -1.356e-05 -1.695e-05  5.595e-05 -1.356e-05  0.000e+00  2.374e-05
 765.00 -5.764e-05 -3.391e-05 -1.017e-05 -1.356e-05 -2.035e-05  1.695e-05  1.695e-05 -1.356e-05
 775.00 -5.934e-05 -3.730e-05 -1.695e-05 -3.052e-05  1.695e-06  1.017e-05 -1.017e-05  1.017e-05
 785.00 -4.069e-05 -1.865e-05 -3.730e-05 -2.035e-05 -1.695e-05  5.086e-06 -1.017e-05 -2.035e-05
 795.00 -4.239e-05  5.086e-06 -2.374e-05 -7.121e-05  4.917e-05 -2.204e-05 -3.391e-06  1.017e-05
 805.00 -6.443e-05  1.356e-05  0.000e+00 -2.374e-05  1.356e-05 -1.356e-05 -6.782e-06  1.695e-05
 815.00 -4.069e-05 -3.391e-06 -2.374e-05 -6.104e-05 -1.695e-05 -1.695e-05 -1.017e-05  1.356e-05
 825.00 -5.425e-05 -6.782e-06 -2.035e-05 -1.017e-05  6.782e-06  0.000e+00 -6.782e-06 -2.374e-05
 835.00 -1.526e-05  2.035e-05 -6.782e-06 -1.356e-05 -8.477e-06 -1.017e-05  1.356e-05  6.782e-06
 845.00 -4.408e-05 -3.391e-06 -3.052e-05 -3.391e-05  3.391e-06 -1.356e-05 -2.374e-05  2.713e-05
 855.00 -3.730e-05 -1.017e-05 -1.017e-05 -6.443e-05  1.017e-05  0.000e+00 -3.391e-06  1.695e-05
 865.00 -4.917e-05 -3.052e-05 -1.017e-05 -6.104e-05 -8.477e-06 -3.391e-06  3.391e-06  1.356e-05
 875.00 -5.425e-05 -2.374e-05 -1.017e-05 -7.121e-05 -6.782e-06 -1.017e-05 -1.017e-05  2.374e-05
 885.00 -1.356e-05 -5.086e-06 -3.391e-06 -3.391e-05  3.052e-05  2.204e-05  1.695e-05 -6.782e-06
 895.00 -1.695e-05  3.391e-06 -2.374e-05 -3.391e-05  1.695e-05 -3.391e-06 -3.391e-06  1.356e-05
 905.00 -8.477e-06  5.086e-06 -1.695e-05 -4.408e-05 -1.695e-06  1.187e-05 -1.017e-05  2.374e-05
 915.00 -1.017e-05  3.391e-06 -1.356e-05 -4.747e-05  2.035e-05  6.782e-06 -6.782e-06  0.000e+00
 925.00 -5.425e-05 -2.035e-05 -3.391e-05 -5.764e-05  3.391e-06  3.391e-06 -1.356e-05 -2.374e-05
 935.00 -3.391e-06 -2.543e-05  3.391e-06 -7.799e-05  0.000e+00  1.187e-05 -3.391e-06 -3.730e-05
 945.00 -3.391e-06 -3.391e-06 -6.782e-06 -5.086e-05  3.391e-05 -3.391e-05  6.782e-06 -3.391e-06
 955.00 -2.543e-05  1.526e-05 -3.391e-06 -3.052e-05  1.187e-05  1.695e-06  3.391e-06  1.695e-05
 965.00 -1.695e-05  5.086e-06  0.000e+00 -3.391e-05 -4.408e-05 -8.477e-06  0.000e+00  1.356e-05
 975.00 -4.578e-05 -1.865e-05  0.000e+00 -4.408e-05  8.477e-06 -1.695e-06  0.000e+00  3.730e-05
 985.00 -3.730e-05  8.477e-06  3.391e-06 -4.747e-05  1.356e-05 -8.477e-06  3.391e-06  3.391e-05
 995.00 -6.951e-05  8.477e-06 -1.017e-05 -4.747e-05 -1.695e-06  1.187e-05 -1.017e-05 -6.782e-06
