   0.05  1.207e-01  3.391e-03
   0.15  1.126e-01  3.391e-03
   0.25  7.562e-02 -6.443e-03
   0.35  6.917e-02  0.000e+00
   0.45  2.882e-02  2.475e-02
   0.55  2.679e-02  5.086e-03
   0.65 -3.391e-03  1.221e-02
   0.75 -7.121e-03 -5.764e-03
   0.85 -4.222e-02  1.695e-04
   0.95 -4.815e-02 -2.713e-03
   1.05 -3.543e-02  6.612e-03
   1.15 -3.018e-02  1.017e-03
   1.25 -3.391e-02 -9.494e-03
   1.35 -3.866e-02 -5.425e-03
   1.45 -4.340e-02  4.069e-03
   1.55 -3.696e-02  3.391e-04
   1.65 -2.848e-02  0.000e+00
   1.75 -3.357e-02 -1.017e-03
   1.85 -2.950e-02 -1.695e-03
   1.95 -3.255e-02  6.782e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
