   0.05  8.630e-02  1.407e-02
   0.15  8.816e-02 -1.017e-02
   0.25  7.443e-02 -1.187e-03
   0.35  5.646e-02  1.000e-02
   0.45  4.018e-02 -4.578e-03
   0.55  2.848e-02  1.594e-02
   0.65  8.816e-03  4.408e-03
   0.75 -3.560e-03  1.441e-02
   0.85 -6.443e-03 -9.155e-03
   0.95 -1.628e-02 -4.747e-03
   1.05 -1.831e-02  4.408e-03
   1.15 -9.155e-03  7.460e-03
   1.25 -2.814e-02  8.138e-03
   1.35 -3.204e-02 -8.308e-03
   1.45 -2.967e-02  1.187e-03
   1.55 -2.967e-02 -3.899e-03
   1.65 -2.899e-02 -8.477e-04
   1.75 -2.814e-02 -6.782e-03
   1.85 -2.255e-02  1.526e-03
   1.95 -2.492e-02 -3.221e-03
   2.05 -2.594e-02 -1.526e-03
   2.15 -2.102e-02 -1.356e-03
   2.25 -1.458e-02 -3.391e-04
   2.35 -1.272e-02 -3.899e-03
   2.45 -8.138e-03  1.695e-03
   2.55 -6.782e-03  6.782e-04
   2.65 -6.612e-03  1.526e-03
   2.75 -3.560e-03  8.477e-04
   2.85 -1.865e-03  1.865e-03
   2.95 -2.374e-03 -3.391e-04
   3.05 -1.526e-03  1.187e-03
   3.15 -1.695e-03  3.391e-04
   3.25 -1.187e-03  1.526e-03
   3.35 -1.356e-03 -3.391e-04
   3.45 -1.695e-04  1.695e-04
   3.55 -1.695e-03  1.017e-03
   3.65 -1.526e-03 -1.526e-03
   3.75 -1.695e-04 -1.187e-03
   3.85 -8.477e-04  8.477e-04
   3.95 -1.356e-03 -1.017e-03
   4.05  3.391e-04  3.391e-04
   4.15 -1.695e-04 -1.695e-04
   4.25  0.000e+00 -3.391e-04
   4.35  0.000e+00  3.391e-04
   4.45  0.000e+00  0.000e+00
   4.55  1.695e-04  5.086e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
