   0.05  4.345e-01 -3.167e-02
   0.15  4.218e-01 -7.409e-03
   0.25  4.331e-01  1.040e-03
   0.35  3.679e-01 -1.967e-02
   0.45  3.471e-01 -3.878e-02
   0.55  3.089e-01 -3.076e-03
   0.65  2.844e-01 -2.214e-02
   0.75  2.612e-01 -2.136e-02
   0.85  2.276e-01 -1.326e-02
   0.95  2.049e-01  7.972e-03
   1.05  1.580e-01 -1.898e-02
   1.15  1.477e-01 -2.214e-02
   1.25  1.393e-01 -5.373e-03
   1.35  1.149e-01 -1.521e-02
   1.45  1.153e-01 -1.161e-02
   1.55  1.016e-01 -5.459e-03
   1.65  8.154e-02 -1.794e-02
   1.75  6.612e-02 -3.900e-03
   1.85  6.486e-02 -4.809e-03
   1.95  5.225e-02 -8.319e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
