   0.05  3.828e-01 -1.768e-02
   0.15  3.859e-01 -1.564e-02
   0.25  3.715e-01 -1.516e-03
   0.35  3.481e-01 -7.409e-03
   0.45  3.007e-01 -3.427e-02
   0.55  2.902e-01 -1.642e-02
   0.65  2.653e-01 -2.357e-02
   0.75  2.446e-01 -1.352e-02
   0.85  2.248e-01 -1.655e-02
   0.95  2.082e-01 -7.452e-03
   1.05  1.666e-01 -3.683e-03
   1.15  1.583e-01 -1.915e-02
   1.25  1.463e-01 -1.374e-02
   1.35  1.263e-01 -1.014e-02
   1.45  1.213e-01 -7.582e-03
   1.55  9.935e-02 -1.200e-02
   1.65  9.719e-02 -9.142e-03
   1.75  8.289e-02 -7.669e-03
   1.85  7.166e-02 -8.492e-03
   1.95  6.599e-02  2.903e-03
   2.05  4.575e-02 -6.066e-03
   2.15  2.786e-02 -5.243e-03
   2.25  2.223e-02 -1.776e-03
   2.35  1.568e-02  1.127e-03
   2.45  1.620e-02 -1.213e-03
   2.55  1.153e-02  2.080e-03
   2.65  7.019e-03 -1.733e-03
   2.75  5.416e-03 -5.633e-04
   2.85  5.069e-03 -3.033e-04
   2.95  2.946e-03 -4.333e-04
   3.05  3.553e-03  6.066e-04
   3.15  3.423e-03 -8.232e-04
   3.25  2.686e-03 -1.127e-03
   3.35  1.820e-03 -1.473e-03
   3.45 -6.066e-04  1.387e-03
   3.55  4.766e-04 -3.900e-04
   3.65  1.516e-03 -4.766e-04
   3.75  6.933e-04 -5.199e-04
   3.85  9.099e-04 -8.232e-04
   3.95  3.900e-04 -3.033e-04
   4.05  2.166e-04 -4.333e-05
   4.15 -1.300e-04 -3.033e-04
   4.25  6.066e-04 -4.333e-04
   4.35 -1.300e-04 -4.766e-04
   4.45  1.300e-04 -4.333e-05
   4.55  4.333e-05  4.333e-05
   4.65 -2.166e-04  3.033e-04
   4.75 -8.666e-05  0.000e+00
   4.85  1.300e-04  4.333e-05
   4.95 -8.666e-05  0.000e+00
