   0.05  5.432e-01  5.432e-01
   0.15  5.267e-01  5.267e-01
   0.25  4.879e-01  4.879e-01
   0.35  4.229e-01  4.229e-01
   0.45  3.622e-01  3.622e-01
   0.55  3.180e-01  3.180e-01
   0.65  2.657e-01  2.657e-01
   0.75  2.353e-01  2.353e-01
   0.85  1.964e-01  1.964e-01
   0.95  1.656e-01  1.656e-01
   1.05  1.321e-01  1.321e-01
   1.15  1.249e-01  1.249e-01
   1.25  1.134e-01  1.134e-01
   1.35  8.484e-02  8.484e-02
   1.45  8.137e-02  8.137e-02
   1.55  6.772e-02  6.772e-02
   1.65  6.564e-02  6.564e-02
   1.75  5.511e-02  5.511e-02
   1.85  3.644e-02  3.644e-02
   1.95  2.296e-02  2.296e-02
   2.05  1.205e-02  1.205e-02
   2.15  7.192e-03  7.192e-03
   2.25  1.560e-03  1.560e-03
   2.35  3.033e-03  3.033e-03
   2.45  8.232e-04  8.232e-04
   2.55  1.733e-04  1.733e-04
   2.65 -4.333e-05 -4.333e-05
   2.75 -2.600e-04 -2.600e-04
   2.85 -8.666e-05 -8.666e-05
   2.95  2.166e-04  2.166e-04
   3.05 -8.666e-05 -8.666e-05
   3.15  8.666e-05  8.666e-05
   3.25  8.666e-05  8.666e-05
   3.35  8.666e-05  8.666e-05
   3.45 -8.666e-05 -8.666e-05
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
