   0.05  2.250e-01  2.479e-03
   0.15  2.164e-01 -7.703e-04
   0.25  2.062e-01  6.150e-03
   0.35  1.888e-01 -5.906e-03
   0.45  1.697e-01 -1.386e-02
   0.55  1.541e-01 -3.146e-03
   0.65  1.346e-01 -1.006e-02
   0.75  1.171e-01 -1.156e-03
   0.85  9.805e-02 -3.393e-03
   0.95  9.424e-02 -8.100e-06
   1.05  7.340e-02 -1.025e-02
   1.15  6.165e-02 -9.157e-03
   1.25  6.236e-02 -1.023e-02
   1.35  4.784e-02 -9.787e-03
   1.45  4.866e-02 -6.740e-03
   1.55  4.403e-02 -7.816e-03
   1.65  4.511e-02 -7.999e-03
   1.75  3.151e-02 -6.963e-03
   1.85  2.410e-02 -4.254e-03
   1.95  2.541e-02  3.375e-03
   2.05  1.622e-02 -6.809e-03
   2.15  1.343e-03 -2.401e-03
   2.25  4.590e-03 -2.636e-03
   2.35  7.536e-03 -2.556e-03
   2.45  2.432e-03 -2.070e-03
   2.55 -3.904e-04  9.726e-04
   2.65  3.100e-03 -1.196e-03
   2.75  5.735e-06 -1.374e-03
   2.85  3.503e-04  7.838e-05
   2.95 -1.999e-04  4.943e-04
   3.05  4.731e-04  4.789e-04
   3.15  9.303e-04 -2.830e-05
   3.25 -6.427e-05 -3.895e-04
   3.35 -8.462e-07  8.644e-05
   3.45  1.179e-04 -1.049e-04
   3.55 -1.262e-04  3.611e-04
   3.65 -4.658e-06  4.388e-04
   3.75  1.349e-04 -1.812e-04
   3.85 -2.346e-05  3.825e-04
   3.95 -7.439e-05  7.478e-05
   4.05 -1.558e-04 -3.413e-04
   4.15 -1.341e-04  9.128e-05
   4.25  1.892e-04 -1.021e-04
   4.35  7.624e-05 -1.846e-04
   4.45  4.435e-05 -7.170e-05
   4.55 -1.132e-04  1.120e-04
   4.65 -1.275e-04 -1.559e-04
   4.75 -1.879e-04 -7.599e-05
   4.85 -5.518e-05  2.576e-05
   4.95 -3.621e-05  3.582e-05
