   5.00 -2.695e-07  7.437e-05  1.455e-05  8.703e-05  8.084e-07  5.928e-06 -1.078e-06  8.892e-06
  15.00 -1.078e-06  4.850e-05  5.820e-05  4.257e-05  2.156e-06 -2.156e-06 -5.389e-06  1.347e-05
  25.00 -3.503e-06  6.278e-05  8.111e-05  9.027e-05  2.425e-06 -7.814e-06  1.347e-06 -5.362e-05
  35.00  7.814e-06  6.871e-05  2.452e-05  1.019e-04  4.581e-06  1.886e-06 -2.721e-05  2.695e-06
  45.00  6.197e-06  5.147e-05  6.575e-05  1.293e-04  2.695e-07  8.892e-06  5.389e-06 -7.545e-06
  55.00  1.698e-05  4.338e-05  5.200e-05  3.341e-05 -3.503e-06 -1.374e-05 -2.452e-05  2.371e-05
  65.00  1.132e-05  5.173e-05  1.778e-05  1.029e-04 -5.389e-07 -8.084e-06 -4.904e-05 -3.826e-05
  75.00  1.617e-05  5.281e-05  7.599e-05  1.401e-05  4.311e-06  6.467e-06  9.161e-06 -5.173e-05
  85.00  1.374e-05  5.470e-05  3.934e-05  9.377e-05  9.970e-06 -8.892e-06 -1.239e-05 -4.419e-05
  95.00  5.658e-06  3.772e-05  3.826e-05  1.886e-05 -1.213e-05  6.467e-06 -2.533e-05 -1.132e-05
 105.00  8.892e-06  4.150e-05  8.676e-05  7.491e-05 -1.805e-05 -7.006e-06 -2.533e-05  1.024e-05
 115.00  1.751e-05  1.374e-05  5.982e-05  1.083e-04 -8.353e-06 -1.159e-05  1.994e-05 -1.347e-05
 125.00  3.503e-05  1.536e-05  4.796e-05  5.281e-05 -4.311e-06  9.431e-06 -3.503e-05  3.557e-05
 135.00  1.186e-05  3.153e-05  3.233e-05  6.144e-05  7.545e-06 -1.347e-06  6.467e-06 -2.210e-05
 145.00  2.533e-05  1.886e-05  1.994e-05  5.443e-05 -1.078e-06  1.078e-05  2.748e-05 -1.024e-05
 155.00  1.724e-05  3.718e-05  4.688e-05  3.503e-05  1.078e-06 -6.467e-06  4.850e-06 -1.455e-05
 165.00  2.910e-05  5.389e-06  3.341e-05  4.904e-05  1.293e-05 -1.347e-05 -4.096e-05 -2.210e-05
 175.00  3.611e-05  3.772e-06  4.958e-05  4.850e-06 -1.509e-05 -2.748e-05 -6.467e-06  4.850e-06
 185.00  3.341e-05  2.668e-05  5.928e-05  2.641e-05 -5.389e-06 -2.290e-05  1.078e-06  2.964e-05
 195.00  1.347e-05  2.910e-05  3.287e-05  1.266e-05  2.156e-06 -1.617e-05  5.389e-07 -9.431e-06
 205.00  3.611e-05  5.658e-06  4.635e-05  1.563e-05 -1.132e-05  5.120e-06  9.700e-06 -3.826e-05
 215.00  2.075e-05  7.006e-06  4.365e-05  2.156e-06 -1.159e-05  5.389e-06  2.695e-06  2.048e-05
 225.00  4.581e-06  7.275e-06  3.449e-05  1.132e-05 -1.374e-05  7.814e-06  1.078e-06 -7.006e-06
 235.00  2.129e-05  7.275e-06  2.695e-05  3.233e-05 -2.290e-05 -2.425e-06 -1.617e-05 -3.557e-05
 245.00  2.156e-05  1.347e-05  4.150e-05  1.994e-05  2.156e-06 -1.078e-06 -9.161e-06  5.389e-07
 255.00  1.859e-05  2.695e-05  4.473e-05  1.105e-05 -1.347e-06 -1.617e-06  1.671e-05 -1.886e-06
 265.00  6.197e-06  1.213e-05  2.910e-05  5.389e-06 -7.275e-06 -6.736e-06 -2.156e-06 -5.389e-06
 275.00  2.371e-05 -5.389e-07  1.239e-05  3.045e-05 -2.156e-06 -1.563e-05 -7.006e-06 -2.614e-05
