   0.05  1.722e-02 -1.597e-03
   0.15  1.395e-02  3.502e-03
   0.25  2.002e-02  4.725e-04
   0.35  2.048e-02 -3.151e-03
   0.45  7.258e-03 -1.455e-04
   0.55  1.631e-02 -4.868e-04
   0.65  4.175e-03 -9.220e-05
   0.75  7.180e-03  5.795e-04
   0.85  4.804e-03 -3.765e-03
   0.95  1.109e-03  1.557e-03
   1.05  4.559e-04 -3.959e-03
   1.15  1.683e-04  1.315e-03
   1.25  2.515e-04  8.266e-05
   1.35 -1.032e-03  7.554e-04
   1.45  3.570e-04 -2.898e-03
   1.55  1.951e-03 -2.845e-05
   1.65 -3.022e-04  1.245e-03
   1.75 -1.119e-03  2.541e-03
   1.85  1.037e-04 -2.181e-03
   1.95 -2.537e-03 -3.332e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
