   0.05  1.948e-02 -5.093e-03
   0.15  1.935e-02 -4.419e-03
   0.25  2.064e-02  5.389e-05
   0.35  2.024e-02 -2.236e-03
   0.45  1.442e-02 -4.769e-03
   0.55  1.598e-02  8.353e-04
   0.65  1.277e-02 -1.994e-03
   0.75  1.037e-02 -2.290e-03
   0.85  1.237e-02  1.805e-03
   0.95  6.925e-03 -1.482e-03
   1.05  8.730e-03 -1.617e-04
   1.15  6.197e-04 -2.398e-03
   1.25  4.042e-04 -4.042e-04
   1.35  6.197e-04  1.590e-03
   1.45  2.021e-03 -7.814e-04
   1.55  3.799e-03 -8.084e-05
   1.65  5.658e-04 -1.590e-03
   1.75  6.197e-04  1.751e-03
   1.85  2.290e-03 -1.751e-03
   1.95  9.700e-04  2.156e-04
   2.05  3.772e-04  8.084e-04
   2.15 -1.482e-03 -6.736e-04
   2.25  7.275e-04 -1.320e-03
   2.35 -3.772e-04  1.078e-03
   2.45 -5.120e-04 -2.425e-04
   2.55  3.772e-04  9.161e-04
   2.65 -1.886e-04 -4.581e-04
   2.75 -4.850e-04  3.233e-04
   2.85 -1.159e-03 -2.695e-05
   2.95  8.084e-05 -2.964e-04
   3.05 -4.581e-04 -2.425e-04
   3.15  5.389e-05  2.156e-04
   3.25 -3.503e-04 -4.042e-04
   3.35 -2.695e-04  5.389e-05
   3.45 -1.617e-04  1.617e-04
   3.55 -1.347e-04 -2.425e-04
   3.65  1.886e-04  3.503e-04
   3.75  1.347e-04  2.964e-04
   3.85  0.000e+00  1.078e-04
   3.95 -2.695e-04 -1.078e-04
   4.05  0.000e+00 -1.078e-04
   4.15  1.078e-04 -5.389e-05
   4.25  0.000e+00  1.078e-04
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55 -8.084e-05 -2.695e-05
   4.65  5.389e-05 -5.389e-05
   4.75  2.695e-05  2.695e-05
   4.85 -5.389e-05  0.000e+00
   4.95  2.695e-05  2.695e-05
