-173.57  1.090e-05 -9.221e-06
-160.71  6.916e-06 -2.117e-05
-147.86  7.126e-06  6.287e-06
-135.00  1.698e-05 -9.850e-06
-122.14  6.916e-06 -3.982e-06
-109.29  3.144e-06 -7.335e-06
 -96.43  8.802e-06 -2.934e-06
 -83.57  5.596e-05 -7.754e-06
 -70.71  5.826e-05  1.257e-06
 -57.86  6.224e-05 -1.781e-05
 -45.00  1.151e-04 -3.416e-05
 -32.14  1.086e-04 -8.383e-07
 -19.29  1.333e-04 -2.850e-05
  -6.43  1.270e-04 -1.090e-05
   6.43  1.132e-04 -8.383e-06
  19.29  1.182e-04 -3.437e-05
  32.14  1.654e-04  7.754e-06
  45.00  4.317e-05  4.191e-06
  57.86  7.482e-05  6.078e-06
  70.71  2.452e-05  5.239e-06
  83.57  5.030e-06  1.174e-05
  96.43  1.299e-05  8.383e-07
 109.29  1.132e-05 -1.928e-05
 122.14  1.404e-05 -5.658e-06
 135.00  6.916e-06  1.362e-05
 147.86  4.191e-06  4.191e-06
 160.71  3.144e-06 -1.656e-05
 173.57 -8.383e-07 -2.096e-06
