-173.57  3.420e-05  0.000e+00
-160.71  3.295e-05 -1.668e-06
-147.86  3.441e-05 -1.272e-05
-135.00  5.172e-05  5.422e-06
-122.14  4.212e-05 -1.627e-05
-109.29  3.483e-05  4.796e-06
 -96.43  7.090e-05 -3.587e-05
 -83.57  6.110e-05 -1.564e-05
 -70.71  1.009e-04 -4.963e-05
 -57.86  1.082e-04 -6.611e-05
 -45.00  1.637e-04  3.524e-05
 -32.14  2.056e-04  1.418e-05
 -19.29  2.367e-04 -2.023e-05
  -6.43  2.246e-04 -8.550e-06
   6.43  2.261e-04 -2.085e-05
  19.29  2.123e-04 -3.879e-05
  32.14  1.731e-04 -5.005e-06
  45.00  1.310e-04  1.877e-05
  57.86  1.005e-04  7.507e-06
  70.71  5.985e-05  2.273e-05
  83.57  9.614e-05  5.213e-06
  96.43  7.820e-05  1.105e-05
 109.29  3.983e-05 -1.355e-05
 122.14  4.776e-05 -1.647e-05
 135.00  5.964e-05 -1.084e-05
 147.86  3.566e-05  2.711e-06
 160.71  3.712e-05 -8.342e-07
 173.57  3.378e-05  6.256e-06
