   0.05  1.518e-02 -3.070e-03
   0.15  1.224e-02 -3.339e-03
   0.25  1.029e-02 -1.640e-03
   0.35  1.057e-02  3.899e-04
   0.45  9.287e-03 -5.804e-04
   0.55  1.002e-02  2.523e-03
   0.65  7.275e-03  5.475e-04
   0.75  1.133e-02 -6.939e-04
   0.85  5.808e-03  1.453e-03
   0.95  9.188e-03 -2.862e-03
   1.05  6.597e-03 -1.208e-03
   1.15  5.821e-03  1.857e-03
   1.25  7.439e-03 -3.221e-03
   1.35  4.760e-03 -9.328e-04
   1.45  5.397e-03 -1.312e-03
   1.55  5.680e-03  1.114e-04
   1.65  4.247e-03 -1.698e-05
   1.75  3.964e-03  1.180e-03
   1.85  3.139e-03  1.877e-03
   1.95  3.330e-03  1.192e-03
   2.05  2.905e-03  1.447e-04
   2.15  6.525e-04 -1.078e-04
   2.25  2.009e-03  3.260e-04
   2.35 -2.041e-05 -3.686e-04
   2.45  2.742e-04  2.210e-04
   2.55  4.750e-04 -3.088e-04
   2.65 -4.865e-04  2.301e-04
   2.75  2.126e-04  5.363e-05
   2.85 -2.227e-04 -1.291e-04
   2.95 -4.782e-05  4.590e-04
   3.05 -2.621e-05  1.261e-04
   3.15 -1.586e-04  1.516e-05
   3.25 -1.744e-04 -1.710e-04
   3.35  3.823e-05 -1.196e-05
   3.45  1.338e-04 -1.151e-04
   3.55 -1.030e-04  3.964e-05
   3.65 -1.820e-04 -8.607e-05
   3.75  1.562e-05  6.464e-05
   3.85 -4.793e-05  6.098e-05
   3.95 -1.446e-04  1.931e-05
   4.05  6.685e-06  8.517e-05
   4.15  3.015e-05 -1.419e-05
   4.25 -2.305e-05  1.358e-05
   4.35  3.740e-05  6.605e-05
   4.45  4.710e-05  9.395e-05
   4.55 -5.048e-06  5.048e-06
   4.65 -7.532e-05  2.658e-05
   4.75  5.797e-05 -5.797e-05
   4.85  1.930e-05  1.930e-05
   4.95 -1.685e-05  1.685e-05
