   5.00  1.341e-06  9.599e-05  1.475e-04  8.204e-05 -8.044e-07 -8.044e-06  3.754e-06 -3.754e-06
  15.00  1.877e-06  7.454e-05  1.504e-04  1.027e-04  2.413e-06  2.467e-05  2.547e-05 -1.957e-05
  25.00 -5.094e-06  1.027e-04  1.649e-04  1.426e-04 -1.877e-06 -1.743e-05 -4.209e-05 -3.110e-05
  35.00 -1.609e-06  6.086e-05  1.346e-04  1.024e-04 -5.362e-06  1.099e-05 -7.239e-05 -2.628e-05
  45.00  6.435e-06  1.300e-04  1.552e-04  1.314e-04 -2.145e-06 -2.923e-05 -5.336e-05  1.233e-05
  55.00  4.022e-06  8.660e-05  1.072e-04  1.362e-04 -1.341e-06  1.689e-05  3.217e-05 -1.287e-05
  65.00  5.631e-06  8.473e-05  1.040e-04  1.008e-04 -3.486e-06 -1.770e-05  1.072e-05 -3.217e-06
  75.00  1.099e-05  9.036e-05  1.099e-04  9.062e-05  4.022e-06  8.312e-06 -1.770e-05 -4.022e-05
  85.00  2.279e-05  7.025e-05  1.148e-04  9.679e-05  4.558e-06 -3.915e-05  7.507e-06 -1.582e-05
  95.00  4.826e-06  7.373e-05  1.255e-04  9.116e-05 -1.126e-05  1.877e-06 -1.072e-05  2.681e-05
 105.00  2.494e-05  9.599e-05  9.331e-05  1.158e-04  3.486e-06 -6.435e-06 -2.467e-05 -3.432e-05
 115.00  1.636e-05  7.507e-05  1.223e-04  4.183e-05  4.558e-06 -3.003e-05 -2.896e-05  1.930e-05
 125.00  2.520e-05  8.446e-05  1.228e-04  4.558e-05 -1.609e-05 -9.384e-06 -5.631e-05 -2.681e-06
 135.00  1.636e-05  6.944e-05  1.507e-04  6.596e-05  5.631e-06 -5.631e-06 -1.019e-05 -5.362e-07
 145.00  2.011e-05  4.344e-05  1.190e-04  8.687e-05  8.848e-06  1.126e-05 -1.609e-05 -7.507e-06
 155.00  5.282e-05  6.489e-05  9.706e-05  1.030e-04 -1.153e-05 -1.126e-05  1.341e-05  1.072e-06
 165.00  3.352e-05  6.274e-05  1.249e-04  6.381e-05  1.314e-05 -3.217e-06  9.116e-06  6.435e-06
 175.00  4.397e-05  7.347e-05  7.400e-05  7.507e-05  7.507e-06  1.233e-05 -1.823e-05  2.145e-06
 185.00  6.220e-05  6.247e-05  9.706e-05  1.024e-04 -1.287e-05 -2.949e-06 -1.555e-05 -1.341e-05
 195.00  5.041e-05  7.159e-05  7.507e-05  9.062e-05 -1.072e-05 -2.708e-05  2.359e-05 -5.202e-05
 205.00  4.504e-05  4.612e-05  7.347e-05  4.478e-05  7.507e-06  1.716e-05  9.116e-06  2.413e-06
 215.00  5.282e-05  4.049e-05  8.687e-05  6.328e-05 -2.118e-05 -1.046e-05 -5.362e-06 -2.574e-05
 225.00  5.657e-05  4.799e-05  5.094e-05  6.837e-05 -2.011e-05 -1.796e-05 -2.681e-06 -2.494e-05
 235.00  5.228e-05  5.148e-05  4.451e-05  7.668e-05  2.681e-07  5.899e-06 -3.164e-05 -6.971e-06
 245.00  5.711e-05  4.853e-05  6.113e-05  5.631e-05 -2.118e-05 -8.848e-06  2.145e-05 -1.126e-05
 255.00  7.239e-05  4.102e-05  5.631e-05  4.558e-05  2.145e-06  1.099e-05  1.019e-05  5.362e-07
 265.00  4.692e-05  4.049e-05  6.006e-05  9.009e-05  1.636e-05  6.703e-06  1.609e-05 -1.072e-06
 275.00  4.344e-05  3.781e-05  2.896e-05  7.883e-05 -8.044e-06 -1.367e-05  1.394e-05 -3.700e-05
 285.00  5.604e-05  5.175e-05  6.060e-05  4.612e-05 -1.475e-05 -1.877e-06  5.899e-06 -1.072e-05
 295.00  5.175e-05  2.735e-05  4.558e-05  4.933e-05 -9.920e-06  1.019e-05 -2.628e-05  8.580e-06
 305.00  5.389e-05  3.217e-05  4.075e-05  3.432e-05 -2.681e-07  1.609e-06 -3.217e-06 -3.217e-06
 315.00  3.566e-05  3.271e-05  3.217e-05  5.255e-05  2.413e-06 -1.609e-06  1.287e-05  2.520e-05
 325.00  7.749e-05  2.467e-05  3.057e-05  5.094e-05 -1.207e-05 -4.290e-06  1.609e-06 -1.609e-06
 335.00  4.451e-05  3.486e-05  3.861e-05  2.011e-05 -1.072e-06 -4.826e-06  3.217e-06  7.239e-06
 345.00  6.462e-05  1.716e-05  4.933e-05  6.998e-05  2.413e-06 -3.754e-06 -1.180e-05 -6.167e-06
 355.00  3.861e-05  3.861e-05  1.555e-05  3.781e-05 -2.681e-06 -7.507e-06  3.754e-06  1.796e-05
