   0.05  3.132e-02  3.132e-02
   0.15  3.432e-02  3.432e-02
   0.25  3.057e-02  3.057e-02
   0.35  3.003e-02  3.003e-02
   0.45  2.528e-02  2.528e-02
   0.55  2.378e-02  2.378e-02
   0.65  2.172e-02  2.172e-02
   0.75  2.016e-02  2.016e-02
   0.85  2.014e-02  2.014e-02
   0.95  1.510e-02  1.510e-02
   1.05  1.762e-02  1.762e-02
   1.15  1.046e-02  1.046e-02
   1.25  1.182e-02  1.182e-02
   1.35  1.115e-02  1.115e-02
   1.45  1.188e-02  1.188e-02
   1.55  9.491e-03  9.491e-03
   1.65  7.239e-03  7.239e-03
   1.75  6.086e-03  6.086e-03
   1.85  6.060e-03  6.060e-03
   1.95  3.405e-03  3.405e-03
   2.05  2.011e-03  2.011e-03
   2.15  1.099e-03  1.099e-03
   2.25  6.971e-04  6.971e-04
   2.35 -4.290e-04 -4.290e-04
   2.45  4.826e-04  4.826e-04
   2.55 -5.362e-05 -5.362e-05
   2.65 -5.362e-05 -5.362e-05
   2.75 -5.362e-05 -5.362e-05
   2.85  1.072e-04  1.072e-04
   2.95 -5.362e-05 -5.362e-05
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
