   0.05  1.709e-02 -3.170e-03
   0.15  1.468e-02  8.760e-03
   0.25  1.333e-02 -4.806e-03
   0.35  9.935e-03  3.154e-03
   0.45  1.143e-02  2.819e-04
   0.55  6.787e-03 -4.927e-04
   0.65  4.001e-03  1.035e-03
   0.75  5.981e-03 -6.277e-04
   0.85  6.632e-03  2.034e-03
   0.95  2.911e-03 -2.180e-03
   1.05  3.876e-03  6.642e-04
   1.15 -2.471e-04 -3.191e-04
   1.25  9.254e-04 -5.795e-04
   1.35  3.557e-05  5.102e-04
   1.45  7.955e-04  8.402e-04
   1.55  9.620e-04  8.762e-04
   1.65 -8.003e-04 -5.951e-04
   1.75  1.623e-03 -6.730e-04
   1.85  1.094e-03  2.439e-03
   1.95 -9.473e-04  1.118e-03
   2.05  4.587e-04  1.539e-03
   2.15  1.236e-04  1.128e-03
   2.25 -4.526e-04  1.217e-04
   2.35 -7.221e-05  2.854e-04
   2.45 -5.806e-04  3.917e-04
   2.55  8.190e-04  8.094e-06
   2.65  2.730e-04 -2.770e-05
   2.75  5.094e-04  3.565e-04
   2.85 -7.031e-05  1.419e-04
   2.95  7.140e-05 -1.431e-04
   3.05  7.068e-05  1.502e-04
   3.15 -4.422e-05  5.073e-05
   3.25  1.750e-04  1.919e-04
   3.35  7.622e-05 -6.343e-05
   3.45  1.663e-04 -3.319e-04
   3.55  1.461e-05 -1.971e-04
   3.65  1.459e-04  3.392e-05
   3.75 -1.007e-04  3.015e-04
   3.85 -5.897e-05  4.240e-05
   3.95  1.624e-05  9.222e-05
   4.05 -6.870e-05 -6.933e-05
   4.15 -1.688e-04 -1.330e-04
   4.25  6.891e-05  2.935e-05
   4.35 -8.168e-05 -9.847e-05
   4.45  3.879e-05  7.090e-05
   4.55  1.018e-04  1.545e-06
   4.65  2.348e-05  2.348e-05
   4.75  7.921e-05  5.951e-05
   4.85 -2.155e-05  2.155e-05
   4.95  0.000e+00  0.000e+00
