-173.57  1.462e-06  5.221e-06
-160.71  1.733e-05 -3.133e-06
-147.86 -4.386e-06  5.639e-06
-135.00  1.086e-05  8.772e-06
-122.14 -1.044e-06 -1.316e-05
-109.29 -2.277e-05 -1.274e-05
 -96.43  2.005e-05 -1.295e-05
 -83.57  1.733e-05 -2.402e-05
 -70.71  1.629e-05 -1.504e-05
 -57.86  3.467e-05  4.511e-05
 -45.00  4.282e-05  3.404e-05
 -32.14  1.080e-04  1.483e-05
 -19.29  1.635e-04 -1.149e-05
  -6.43  1.305e-04  2.297e-06
   6.43  1.341e-04  6.683e-06
  19.29  1.564e-04  1.065e-05
  32.14  7.874e-05  4.073e-05
  45.00  4.365e-05  1.483e-05
  57.86  2.590e-05 -4.595e-06
  70.71  2.632e-05  9.190e-06
  83.57  6.474e-06  3.551e-06
  96.43  6.057e-06 -1.525e-05
 109.29  5.848e-06  2.256e-05
 122.14  1.566e-05 -1.065e-05
 135.00 -5.012e-06  1.128e-05
 147.86  2.506e-06 -4.177e-06
 160.71  1.838e-05  1.671e-06
 173.57  2.715e-06  3.133e-06
