   0.05  2.264e-02  1.641e-02
   0.15  3.106e-02  1.153e-02
   0.25  5.040e-02  7.313e-03
   0.35  4.081e-02  4.386e-03
   0.45  3.485e-02 -1.578e-02
   0.55  3.681e-02 -4.044e-03
   0.65  5.541e-02  1.329e-02
   0.75  5.292e-02 -6.135e-03
   0.85  5.870e-02 -1.730e-02
   0.95  6.457e-02  8.148e-03
   1.05  5.333e-02  3.199e-03
   1.15  5.742e-02  9.370e-04
   1.25  5.241e-02  6.436e-04
   1.35  4.592e-02  3.270e-03
   1.45  4.401e-02  2.400e-03
   1.55  4.034e-02  1.007e-02
   1.65  5.149e-02  4.524e-03
   1.75  4.496e-02  7.403e-03
   1.85  4.373e-02  2.253e-03
   1.95  3.796e-02 -1.294e-02
   2.05  3.253e-02 -3.376e-03
   2.15  1.168e-02 -4.660e-03
   2.25  9.675e-03 -7.290e-04
   2.35  6.874e-03 -4.708e-04
   2.45  1.918e-03  2.846e-03
   2.55 -5.363e-04  6.439e-04
   2.65  2.916e-03 -2.099e-03
   2.75  8.993e-04  9.366e-04
   2.85  2.071e-03 -3.008e-03
   2.95 -6.987e-04  4.081e-04
   3.05  1.009e-03 -3.428e-04
   3.15 -9.692e-04  3.642e-04
   3.25 -4.959e-04 -2.971e-04
   3.35 -6.220e-04  4.326e-04
   3.45  1.539e-04 -4.824e-04
   3.55  9.988e-04  1.973e-04
   3.65  5.813e-04  4.245e-05
   3.75 -5.293e-04  3.057e-04
   3.85 -1.702e-04  1.702e-04
   3.95 -3.391e-04  3.391e-04
   4.05 -2.697e-04 -2.697e-04
   4.15  0.000e+00  0.000e+00
   4.25 -3.382e-04  3.382e-04
   4.35  3.165e-05 -3.165e-05
   4.45 -1.564e-04  1.564e-04
   4.55  0.000e+00  0.000e+00
   4.65 -5.154e-04  1.610e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
