   5.00  0.000e+00  5.005e-04  6.866e-04  4.464e-04  0.000e+00  4.058e-05 -6.426e-05 -2.706e-05
  15.00 -6.764e-06  4.329e-04  7.271e-04  3.991e-04  6.764e-06  1.353e-04  1.387e-04  1.015e-04
  25.00  0.000e+00  6.696e-04  7.068e-04  4.126e-04  6.764e-06  5.411e-05 -1.116e-04 -7.440e-05
  35.00  2.367e-05  5.716e-04  7.982e-04  3.382e-04 -3.382e-06 -5.073e-05  2.300e-04  1.623e-04
  45.00  3.382e-06  6.020e-04  5.817e-04  2.300e-04 -3.382e-06  4.735e-05  9.470e-05  1.218e-04
  55.00  3.382e-06  4.633e-04  4.464e-04  2.909e-04  2.367e-05 -3.720e-05  8.117e-05  4.735e-05
  65.00 -4.058e-05  4.904e-04  5.885e-04  2.841e-04  2.706e-05  4.397e-05 -7.440e-05 -9.470e-05
  75.00  6.764e-06  4.836e-04  6.494e-04  4.464e-04  0.000e+00 -1.691e-05  5.411e-05 -4.058e-05
  85.00 -1.015e-05  4.701e-04  6.223e-04  4.532e-04 -3.382e-06 -3.720e-05 -2.706e-05 -4.735e-05
  95.00  6.764e-06  5.547e-04  6.967e-04  3.720e-04 -2.029e-05 -1.353e-05  1.826e-04  1.285e-04
 105.00  9.808e-05  5.682e-04  7.238e-04  3.856e-04 -1.691e-05 -5.411e-05 -1.150e-04 -6.764e-06
 115.00  3.382e-06  6.527e-04  5.344e-04  4.126e-04  1.691e-05  6.426e-05  2.029e-05 -4.735e-05
 125.00  4.058e-05  5.547e-04  6.494e-04  2.841e-04  2.706e-05  4.058e-05  1.218e-04 -8.117e-05
 135.00  1.353e-05  6.020e-04  5.547e-04  4.261e-04 -6.764e-06 -1.353e-05  0.000e+00 -3.382e-05
 145.00  7.779e-05  3.957e-04  7.035e-04  4.058e-04 -1.691e-05 -1.691e-05  4.058e-05  6.764e-05
 155.00  4.735e-05  4.566e-04  7.035e-04  2.570e-04  8.117e-05 -1.015e-05 -8.117e-05  8.117e-05
 165.00  7.102e-05  4.870e-04  6.764e-04  3.010e-04 -3.382e-06 -6.764e-05 -2.706e-05  1.015e-05
 175.00  9.470e-05  4.667e-04  5.749e-04  1.623e-04 -6.764e-06 -1.353e-05  8.793e-05 -4.058e-05
 185.00  6.764e-05  4.870e-04  5.208e-04  3.585e-04  4.735e-05  5.411e-05 -3.382e-05 -2.029e-05
 195.00  9.131e-05  4.802e-04  7.914e-04  3.720e-04 -6.426e-05  4.058e-05  4.735e-05  2.029e-05
 205.00  1.218e-04  4.904e-04  6.223e-04  2.469e-04 -3.382e-05  1.015e-05  0.000e+00 -3.720e-05
