   0.05  1.623e-01  1.623e-01
   0.15  1.028e-01  1.028e-01
   0.25  1.529e-01  1.529e-01
   0.35  1.292e-01  1.292e-01
   0.45  1.519e-01  1.519e-01
   0.55  1.813e-01  1.813e-01
   0.65  1.843e-01  1.843e-01
   0.75  2.019e-01  2.019e-01
   0.85  1.928e-01  1.928e-01
   0.95  1.887e-01  1.887e-01
   1.05  1.468e-01  1.468e-01
   1.15  1.752e-01  1.752e-01
   1.25  1.508e-01  1.508e-01
   1.35  1.326e-01  1.326e-01
   1.45  1.103e-01  1.103e-01
   1.55  1.190e-01  1.190e-01
   1.65  1.086e-01  1.086e-01
   1.75  8.286e-02  8.286e-02
   1.85  8.117e-02  8.117e-02
   1.95  4.126e-02  4.126e-02
   2.05  3.111e-02  3.111e-02
   2.15  7.440e-03  7.440e-03
   2.25 -6.764e-04 -6.764e-04
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
