-173.57  2.920e-04 -1.841e-05
-160.71  4.077e-04 -2.367e-05
-147.86  4.077e-04 -3.946e-05
-135.00  3.525e-04  3.683e-05
-122.14  4.972e-04  3.946e-05
-109.29  4.866e-04 -2.630e-06
 -96.43  6.971e-04 -9.207e-05
 -83.57  6.655e-04 -7.102e-05
 -70.71  8.470e-04 -5.261e-05
 -57.86  1.165e-03  1.078e-04
 -45.00  1.339e-03 -2.630e-06
 -32.14  1.452e-03 -2.104e-05
 -19.29  1.276e-03  1.315e-05
  -6.43  1.381e-03  1.605e-04
   6.43  1.342e-03  2.052e-04
  19.29  1.328e-03 -7.891e-06
  32.14  1.305e-03 -2.367e-04
  45.00  1.271e-03 -3.946e-05
  57.86  1.029e-03  1.394e-04
  70.71  7.891e-04 -1.526e-04
  83.57  6.918e-04 -1.315e-05
  96.43  5.603e-04 -4.998e-05
 109.29  4.998e-04 -6.313e-05
 122.14  4.630e-04 -2.630e-05
 135.00  3.840e-04  6.839e-05
 147.86  4.288e-04 -2.894e-05
 160.71  3.867e-04 -2.630e-06
 173.57  3.025e-04 -7.891e-06
