   0.05  1.647e-01 -6.435e-03
   0.15  1.886e-01 -3.153e-02
   0.25  1.892e-01  2.574e-03
   0.35  1.873e-01 -8.366e-03
   0.45  1.898e-01 -1.609e-02
   0.55  1.628e-01  1.738e-02
   0.65  1.738e-01 -1.931e-02
   0.75  1.976e-01  1.351e-02
   0.85  1.615e-01  8.366e-03
   0.95  1.808e-01  1.094e-02
   1.05  1.673e-01  3.861e-03
   1.15  1.499e-01  1.094e-02
   1.25  1.487e-01 -2.510e-02
   1.35  1.567e-01  1.255e-02
   1.45  1.248e-01 -7.722e-03
   1.55  1.303e-01  6.757e-03
   1.65  1.020e-01 -3.539e-03
   1.75  1.043e-01 -5.148e-03
   1.85  9.009e-02 -5.148e-03
   1.95  9.910e-02  6.435e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
