   0.05  4.442e-02 -2.151e-02
   0.15  6.917e-02 -2.790e-02
   0.25  5.294e-02 -4.971e-03
   0.35  6.535e-02 -1.066e-02
   0.45  7.534e-02 -1.675e-02
   0.55  4.980e-02  3.854e-03
   0.65  7.767e-02 -7.254e-03
   0.75  8.430e-02  1.308e-02
   0.85  7.309e-02 -3.287e-03
   0.95  7.371e-02  2.938e-04
   1.05  7.207e-02 -4.462e-03
   1.15  5.400e-02  1.879e-02
   1.25  6.368e-02 -6.763e-03
   1.35  5.809e-02  7.035e-03
   1.45  6.558e-02 -9.360e-03
   1.55  5.630e-02  6.245e-03
   1.65  4.819e-02  3.978e-04
   1.75  4.380e-02 -5.053e-03
   1.85  3.826e-02  3.243e-03
   1.95  3.810e-02  4.814e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
