-173.57  3.979e-04 -5.756e-05
-160.71  3.379e-04  2.252e-05
-147.86  3.954e-04  2.002e-05
-135.00  4.004e-04  2.503e-05
-122.14  3.404e-04  1.001e-05
-109.29  4.254e-04  5.005e-06
 -96.43  5.731e-04 -7.758e-05
 -83.57  6.131e-04  7.508e-06
 -70.71  8.984e-04 -1.076e-04
 -57.86  1.091e-03  4.505e-05
 -45.00  1.356e-03  9.009e-05
 -32.14  1.296e-03  2.002e-05
 -19.29  1.714e-03 -1.176e-04
  -6.43  1.754e-03 -1.426e-04
   6.43  1.762e-03 -6.507e-05
  19.29  1.704e-03 -1.076e-04
  32.14  1.426e-03  6.006e-05
  45.00  1.329e-03 -9.760e-05
  57.86  1.176e-03 -4.004e-05
  70.71  9.210e-04 -1.502e-05
  83.57  8.083e-04  4.254e-05
  96.43  6.582e-04 -2.503e-06
 109.29  5.556e-04  7.508e-05
 122.14  4.655e-04  1.251e-04
 135.00  3.303e-04  8.509e-05
 147.86  3.904e-04  1.502e-05
 160.71  3.479e-04 -2.753e-05
 173.57  4.029e-04 -6.257e-05
