   5.00  0.000e+00  5.953e-04  7.304e-04  5.084e-04  0.000e+00  3.218e-06 -1.705e-04  4.505e-05
  15.00 -3.218e-06  6.210e-04  7.594e-04  4.054e-04  3.218e-06  5.470e-05  5.148e-05 -8.366e-05
  25.00  3.218e-06  5.599e-04  6.114e-04  1.351e-04 -9.653e-06 -1.158e-04  8.366e-05 -6.435e-06
  35.00 -9.653e-06  6.468e-04  7.594e-04  4.827e-04 -9.653e-06 -7.401e-05 -1.158e-04  6.435e-06
  45.00  2.896e-05  5.020e-04  7.208e-04  4.247e-04  3.218e-06 -3.861e-05 -1.673e-04  2.574e-05
  55.00  0.000e+00  5.052e-04  8.623e-04  4.762e-04  1.287e-05 -5.470e-05 -1.416e-04 -6.435e-05
  65.00  6.435e-05  5.985e-04  6.886e-04  5.213e-04 -1.931e-05  1.931e-05 -5.792e-05 -1.094e-04
  75.00 -3.861e-05  5.148e-04  7.143e-04  5.084e-04  1.287e-05  2.574e-05  5.792e-05 -9.653e-05
  85.00 -1.609e-05  4.987e-04  6.886e-04  3.282e-04  3.539e-05 -3.539e-05 -1.609e-04 -1.738e-04
  95.00 -9.653e-06  5.374e-04  6.307e-04  3.990e-04  2.252e-05 -9.653e-06  1.673e-04  2.574e-05
 105.00  1.287e-05  5.084e-04  5.856e-04  4.119e-04 -1.287e-05 -3.218e-05  1.931e-05  1.287e-05
 115.00  2.252e-05  5.663e-04  8.623e-04  2.381e-04 -3.218e-06  3.218e-05  7.722e-05 -3.218e-05
 125.00  2.896e-05  6.146e-04  5.792e-04  4.376e-04 -2.252e-05 -3.539e-05  7.722e-05 -2.574e-05
 135.00  7.722e-05  5.148e-04  7.336e-04  4.054e-04  1.931e-05  6.435e-06  5.148e-05  6.435e-06
 145.00  2.896e-05  5.792e-04  7.980e-04  4.054e-04  1.609e-05  6.435e-06 -6.435e-05  1.931e-05
 155.00  7.401e-05  4.473e-04  6.886e-04  5.020e-04  5.470e-05 -2.252e-05 -4.505e-05 -2.574e-05
 165.00  8.366e-05  4.955e-04  6.693e-04  2.703e-04 -1.287e-05  4.505e-05 -6.435e-05 -2.574e-05
 175.00  7.401e-05  4.505e-04  6.371e-04  4.054e-04 -5.470e-05  6.435e-06  3.218e-05  3.218e-05
 185.00  1.287e-04  5.020e-04  5.599e-04  4.054e-04 -9.653e-05  1.931e-05 -5.792e-05  6.435e-06
 195.00  9.009e-05  4.119e-04  6.821e-04  4.054e-04  6.435e-06  0.000e+00  1.287e-05 -1.931e-05
 205.00  8.366e-05  4.859e-04  6.242e-04  4.312e-04 -1.931e-05  1.609e-05  7.079e-05 -1.931e-05
 215.00  1.191e-04  5.245e-04  6.371e-04  4.312e-04 -7.401e-05 -4.827e-05 -5.792e-05 -1.223e-04
 225.00  9.653e-05  3.990e-04  5.663e-04  3.604e-04  1.287e-05 -5.792e-05 -7.722e-05  1.030e-04
 235.00  9.009e-05  4.247e-04  4.955e-04  2.638e-04 -5.148e-05 -1.287e-05 -6.435e-06 -1.931e-05
 245.00  1.094e-04  4.376e-04  6.049e-04  3.025e-04 -2.574e-05  3.218e-05 -2.574e-05  1.931e-05
 255.00  7.401e-05  4.473e-04  5.341e-04  2.896e-04 -6.757e-05 -9.653e-06  3.218e-05 -4.505e-05
 265.00  1.384e-04  4.891e-04  5.470e-04  3.732e-04  9.653e-06  4.505e-05 -6.435e-06 -5.148e-05
 275.00  2.478e-04  3.765e-04  5.406e-04  3.539e-04 -2.896e-05 -1.609e-05  6.435e-05  1.931e-05
 285.00  1.062e-04  4.183e-04  5.084e-04  4.633e-04  1.609e-05 -1.287e-05 -4.505e-05 -2.574e-05
 295.00  2.381e-04  3.572e-04  5.277e-04  4.119e-04 -5.148e-05  1.609e-05 -9.009e-05  1.287e-05
 305.00  1.512e-04  4.183e-04  5.663e-04  3.411e-04  1.609e-05 -3.218e-05  3.861e-05 -7.079e-05
 315.00  3.507e-04  3.926e-04  4.376e-04  4.698e-04  2.252e-05 -1.287e-05  2.574e-05 -6.435e-06
 325.00  2.638e-04  3.314e-04  4.762e-04  4.312e-04  1.287e-05  3.539e-05 -9.009e-05  7.079e-05
 335.00  2.478e-04  3.346e-04  3.861e-04  2.960e-04 -6.114e-05  1.931e-05  9.009e-05  2.574e-05
 345.00  2.671e-04  3.411e-04  4.633e-04  3.025e-04  9.653e-06 -2.574e-05  0.000e+00 -4.505e-05
 355.00  2.960e-04  2.992e-04  3.411e-04  2.960e-04 -9.009e-05  2.896e-05  6.435e-06  7.722e-05
 365.00  2.671e-04  3.346e-04  3.668e-04  4.505e-04 -5.470e-05  1.287e-05 -1.931e-05  6.435e-05
 375.00  2.928e-04  3.893e-04  3.732e-04  4.119e-04 -4.183e-05 -1.126e-04  2.574e-05 -7.722e-05
 385.00  2.542e-04  2.832e-04  4.183e-04  3.089e-04  5.470e-05  5.792e-05 -3.218e-05  3.861e-05
 395.00  3.572e-04  2.542e-04  3.282e-04  3.732e-04  1.062e-04  4.183e-05 -3.218e-05  1.416e-04
 405.00  3.089e-04  3.282e-04  3.475e-04  2.606e-04  1.931e-05 -4.505e-05 -1.287e-05  6.757e-05
 415.00  3.282e-04  2.799e-04  3.732e-04  2.606e-04 -2.574e-05  1.609e-05 -6.435e-05  1.609e-05
 425.00  2.735e-04  3.282e-04  2.896e-04  3.668e-04  9.331e-05 -1.287e-05  1.931e-05  3.218e-05
 435.00  3.314e-04  2.928e-04  3.346e-04  4.569e-04 -9.331e-05 -2.896e-05  2.574e-05  3.218e-05
 445.00  3.153e-04  2.445e-04  3.089e-04  3.604e-04 -5.792e-05  3.218e-05 -2.574e-05 -1.287e-05
 455.00  2.156e-04  3.025e-04  3.025e-04  3.025e-04  2.896e-05  1.287e-05 -1.931e-05 -7.079e-05
 465.00  3.926e-04  2.574e-04  2.381e-04  2.703e-04 -5.148e-05 -1.931e-05  8.366e-05 -3.861e-05
 475.00  2.542e-04  2.606e-04  2.703e-04  3.411e-04 -2.252e-05 -1.609e-05  0.000e+00  1.351e-04
 485.00  3.185e-04  1.834e-04  2.767e-04  3.218e-04  3.218e-06  9.653e-06  5.792e-05  1.030e-04
 495.00  3.507e-04  2.574e-04  2.510e-04  3.926e-04  9.653e-06  1.287e-05 -1.931e-05 -7.079e-05
 505.00  3.861e-04  2.510e-04  1.738e-04  3.604e-04  1.287e-05  1.287e-05 -1.931e-05  5.148e-05
 515.00  3.185e-04  1.738e-04  2.252e-04  2.638e-04  1.609e-05  6.435e-06 -5.792e-05  6.435e-06
 525.00  4.151e-04  2.252e-04  1.738e-04  3.668e-04 -9.653e-06 -1.287e-05 -3.218e-05 -7.079e-05
 535.00  3.539e-04  1.995e-04  2.638e-04  3.153e-04 -3.218e-05  0.000e+00  6.435e-06  3.218e-05
 545.00  3.539e-04  2.027e-04  1.351e-04  1.480e-04  6.435e-06  9.653e-06  6.435e-06  3.218e-05
