   0.05  2.316e-01 -9.739e-03
   0.15  2.232e-01 -1.252e-02
   0.25  2.199e-01 -1.402e-02
   0.35  1.958e-01 -5.426e-03
   0.45  1.815e-01 -8.241e-03
   0.55  1.545e-01 -5.952e-03
   0.65  1.396e-01 -7.150e-03
   0.75  1.212e-01  4.001e-03
   0.85  1.049e-01 -1.103e-02
   0.95  8.625e-02 -7.812e-03
   1.05  7.550e-02 -3.406e-03
   1.15  7.060e-02  1.935e-03
   1.25  6.178e-02 -6.928e-03
   1.35  4.852e-02 -4.932e-03
   1.45  4.483e-02 -3.667e-03
   1.55  4.394e-02 -6.293e-03
   1.65  3.207e-02 -4.339e-03
   1.75  3.216e-02 -7.100e-03
   1.85  3.121e-02  3.409e-03
   1.95  2.347e-02 -2.484e-03
   2.05  1.769e-02  2.373e-03
   2.15  1.060e-02 -4.720e-04
   2.25  7.112e-03 -1.665e-03
   2.35  2.084e-03  7.698e-04
   2.45  2.192e-04  1.961e-04
   2.55  1.673e-04  1.065e-03
   2.65  1.012e-03 -2.144e-03
   2.75  2.808e-03 -1.211e-03
   2.85  6.084e-04 -3.741e-04
   2.95  4.097e-05  4.823e-04
   3.05 -4.051e-04  1.123e-03
   3.15  2.706e-04  7.936e-04
   3.25 -2.629e-04  6.122e-04
   3.35  3.401e-04  2.815e-04
   3.45 -4.911e-04 -6.260e-04
   3.55  1.053e-04  3.998e-04
   3.65 -6.761e-04 -9.907e-05
   3.75 -1.077e-04  2.842e-04
   3.85  4.147e-04  8.467e-06
   3.95  1.363e-06 -3.523e-06
   4.05 -3.112e-04 -1.741e-04
   4.15 -3.522e-04 -5.255e-05
   4.25 -1.341e-04  1.355e-04
   4.35  3.152e-04  3.263e-04
   4.45  1.961e-04  1.511e-04
   4.55 -1.585e-05 -2.053e-04
   4.65 -9.408e-05 -1.038e-04
   4.75  4.508e-05  8.507e-05
   4.85  1.411e-04 -9.315e-06
   4.95 -1.216e-04  3.048e-05
