   0.05  4.524e-01 -9.120e-03
   0.15  4.487e-01 -4.106e-03
   0.25  4.254e-01 -3.519e-02
   0.35  4.019e-01 -2.416e-02
   0.45  3.913e-01 -2.896e-03
   0.55  3.015e-01 -2.922e-02
   0.65  2.846e-01 -1.228e-02
   0.75  2.495e-01  2.421e-03
   0.85  2.533e-01 -2.027e-02
   0.95  1.844e-01  7.132e-03
   1.05  1.648e-01 -2.282e-02
   1.15  1.488e-01 -1.651e-02
   1.25  1.402e-01 -1.764e-02
   1.35  1.253e-01 -1.815e-03
   1.45  9.842e-02 -1.189e-02
   1.55  8.273e-02 -9.682e-03
   1.65  8.883e-02 -6.613e-03
   1.75  7.270e-02  1.988e-03
   1.85  6.194e-02  6.959e-03
   1.95  5.909e-02 -3.242e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
