   0.05  4.025e-01 -1.072e-02
   0.15  3.929e-01 -2.010e-02
   0.25  3.866e-01 -1.241e-02
   0.35  3.503e-01 -1.759e-02
   0.45  3.397e-01 -1.660e-02
   0.55  2.874e-01 -1.137e-02
   0.65  2.751e-01 -1.094e-02
   0.75  2.672e-01 -4.755e-03
   0.85  2.232e-01 -1.297e-02
   0.95  1.916e-01 -1.120e-02
   1.05  1.722e-01 -7.824e-03
   1.15  1.608e-01 -4.841e-03
   1.25  1.452e-01 -1.236e-02
   1.35  1.287e-01 -1.694e-02
   1.45  1.158e-01 -8.515e-03
   1.55  1.034e-01 -3.761e-03
   1.65  9.034e-02 -1.202e-02
   1.75  8.455e-02 -4.841e-03
   1.85  7.050e-02  8.342e-03
   1.95  5.567e-02 -4.841e-03
   2.05  4.798e-02  6.916e-04
   2.15  3.251e-02 -2.939e-03
   2.25  2.347e-02 -3.328e-03
   2.35  1.954e-02 -9.510e-04
   2.45  1.258e-02 -2.032e-03
   2.55  1.007e-02  1.772e-03
   2.65  8.386e-03 -4.755e-03
   2.75  7.651e-03 -4.020e-03
   2.85  4.236e-03 -9.510e-04
   2.95  3.415e-03  9.942e-04
   3.05  4.366e-03  9.077e-04
   3.15  4.279e-03  2.161e-04
   3.25  2.723e-03 -2.161e-04
   3.35  1.599e-03  3.026e-04
   3.45  9.942e-04  3.026e-04
   3.55  1.254e-03  2.161e-04
   3.65  2.032e-03  7.348e-04
   3.75  1.340e-03 -4.323e-05
   3.85  8.645e-04  4.323e-04
   3.95  2.161e-04 -2.161e-04
   4.05  4.323e-05  3.890e-04
   4.15  2.161e-04 -1.297e-04
   4.25  6.052e-04  1.729e-04
   4.35  6.052e-04 -4.323e-04
   4.45 -4.323e-05 -1.297e-04
   4.55  1.729e-04  1.729e-04
   4.65  4.323e-04 -1.729e-04
   4.75  2.594e-04  0.000e+00
   4.85  1.729e-04  0.000e+00
   4.95  1.297e-04  4.323e-05
