-173.57  3.752e-04  3.564e-05
-160.71  3.648e-04 -3.026e-06
-147.86  3.812e-04 -6.052e-06
-135.00  4.720e-04 -9.346e-05
-122.14  5.208e-04  2.656e-05
-109.29  5.514e-04 -2.421e-05
 -96.43  7.880e-04 -4.169e-05
 -83.57  8.906e-04 -1.244e-05
 -70.71  1.153e-03 -6.858e-05
 -57.86  1.549e-03 -6.724e-05
 -45.00  1.845e-03 -5.749e-05
 -32.14  2.374e-03 -1.513e-04
 -19.29  2.856e-03 -2.827e-04
  -6.43  3.070e-03 -9.716e-05
   6.43  3.086e-03 -1.284e-04
  19.29  2.746e-03 -1.328e-04
  32.14  2.382e-03 -6.287e-05
  45.00  1.910e-03 -6.657e-05
  57.86  1.467e-03 -6.220e-05
  70.71  1.231e-03 -8.707e-05
  83.57  9.528e-04 -3.026e-05
  96.43  7.511e-04 -3.429e-05
 109.29  6.189e-04 -3.933e-05
 122.14  5.524e-04 -3.866e-05
 135.00  5.026e-04 -6.152e-05
 147.86  3.301e-04 -2.690e-05
 160.71  3.970e-04 -2.723e-05
 173.57  3.826e-04  1.614e-05
