   0.05  5.718e-01  5.718e-01
   0.15  5.259e-01  5.259e-01
   0.25  5.129e-01  5.129e-01
   0.35  4.482e-01  4.482e-01
   0.45  3.779e-01  3.779e-01
   0.55  3.359e-01  3.359e-01
   0.65  2.740e-01  2.740e-01
   0.75  2.377e-01  2.377e-01
   0.85  1.962e-01  1.962e-01
   0.95  1.656e-01  1.656e-01
   1.05  1.378e-01  1.378e-01
   1.15  1.215e-01  1.215e-01
   1.25  9.704e-02  9.704e-02
   1.35  8.338e-02  8.338e-02
   1.45  7.564e-02  7.564e-02
   1.55  6.782e-02  6.782e-02
   1.65  6.605e-02  6.605e-02
   1.75  4.858e-02  4.858e-02
   1.85  3.946e-02  3.946e-02
   1.95  2.753e-02  2.753e-02
   2.05  1.275e-02  1.275e-02
   2.15  3.242e-03  3.242e-03
   2.25  5.273e-03  5.273e-03
   2.35  1.470e-03  1.470e-03
   2.45  6.916e-04  6.916e-04
   2.55  4.323e-04  4.323e-04
   2.65  3.458e-04  3.458e-04
   2.75  8.645e-05  8.645e-05
   2.85  2.594e-04  2.594e-04
   2.95 -8.645e-05 -8.645e-05
   3.05  8.645e-05  8.645e-05
   3.15  8.645e-05  8.645e-05
   3.25  8.645e-05  8.645e-05
   3.35  8.645e-05  8.645e-05
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
