   0.05  5.478e-01  5.478e-01
   0.15  5.308e-01  5.308e-01
   0.25  5.148e-01  5.148e-01
   0.35  4.157e-01  4.157e-01
   0.45  3.491e-01  3.491e-01
   0.55  3.152e-01  3.152e-01
   0.65  2.816e-01  2.816e-01
   0.75  2.394e-01  2.394e-01
   0.85  1.900e-01  1.900e-01
   0.95  1.621e-01  1.621e-01
   1.05  1.420e-01  1.420e-01
   1.15  1.334e-01  1.334e-01
   1.25  9.342e-02  9.342e-02
   1.35  9.569e-02  9.569e-02
   1.45  8.060e-02  8.060e-02
   1.55  6.697e-02  6.697e-02
   1.65  6.611e-02  6.611e-02
   1.75  4.776e-02  4.776e-02
   1.85  3.520e-02  3.520e-02
   1.95  2.234e-02  2.234e-02
   2.05  8.318e-03  8.318e-03
   2.15  6.860e-03  6.860e-03
   2.25  3.944e-03  3.944e-03
   2.35  2.530e-03  2.530e-03
   2.45  4.287e-04  4.287e-04
   2.55  6.002e-04  6.002e-04
   2.65  4.287e-04  4.287e-04
   2.75 -5.145e-04 -5.145e-04
   2.85 -1.715e-04 -1.715e-04
   2.95  0.000e+00  0.000e+00
   3.05  8.575e-05  8.575e-05
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  8.575e-05  8.575e-05
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
