-173.57  3.408e-04 -2.534e-05
-160.71  3.708e-04 -5.936e-05
-147.86  4.985e-04 -3.668e-06
-135.00  4.859e-04 -4.502e-05
-122.14  4.889e-04 -3.668e-05
-109.29  5.896e-04 -5.069e-05
 -96.43  7.693e-04 -2.234e-05
 -83.57  8.950e-04 -5.269e-05
 -70.71  1.200e-03 -9.337e-06
 -57.86  1.475e-03 -1.934e-05
 -45.00  1.876e-03  8.637e-05
 -32.14  2.323e-03  3.101e-05
 -19.29  2.769e-03  1.591e-04
  -6.43  2.942e-03 -1.617e-04
   6.43  2.930e-03 -1.334e-04
  19.29  2.701e-03  4.102e-05
  32.14  2.241e-03 -8.337e-06
  45.00  1.939e-03 -1.000e-05
  57.86  1.402e-03 -2.101e-05
  70.71  1.151e-03  3.435e-05
  83.57  9.497e-04  4.735e-05
  96.43  7.663e-04  4.802e-05
 109.29  5.972e-04 -1.701e-05
 122.14  5.302e-04 -2.534e-05
 135.00  4.635e-04  1.334e-06
 147.86  4.218e-04  7.670e-06
 160.71  3.932e-04 -4.902e-05
 173.57  3.451e-04 -4.635e-05
