-173.57  3.095e-04  1.032e-04
-160.71  4.900e-04  4.642e-05
-147.86  4.539e-04  5.158e-05
-135.00  4.436e-04  7.222e-05
-122.14  5.261e-04 -4.127e-05
-109.29  6.551e-04 -2.321e-04
 -96.43  6.860e-04  7.737e-05
 -83.57  1.016e-03 -2.734e-04
 -70.71  1.429e-03 -2.115e-04
 -57.86  1.161e-03  1.496e-04
 -45.00  1.630e-03  6.190e-05
 -32.14  1.651e-03 -6.190e-05
 -19.29  1.970e-03 -1.857e-04
  -6.43  2.115e-03  1.444e-04
   6.43  2.239e-03  2.270e-04
  19.29  1.774e-03 -3.095e-05
  32.14  1.805e-03  3.095e-05
  45.00  1.862e-03 -5.158e-06
  57.86  1.666e-03 -5.158e-06
  70.71  1.119e-03 -4.642e-05
  83.57  9.130e-04 -1.083e-04
  96.43  5.416e-04 -4.642e-05
 109.29  5.003e-04  4.642e-05
 122.14  5.571e-04  1.032e-05
 135.00  5.261e-04  5.158e-05
 147.86  5.158e-04  5.158e-05
 160.71  4.694e-04  2.579e-05
 173.57  2.992e-04  7.222e-05
