   5.00  0.000e+00  4.443e-04  5.306e-04  5.040e-04  0.000e+00  1.791e-04  2.653e-05  1.857e-04
  15.00  6.632e-06  5.637e-04  8.489e-04  3.847e-04 -6.632e-06  6.632e-06  1.061e-04 -9.285e-05
  25.00  6.632e-06  5.505e-04  6.698e-04  3.449e-04 -6.632e-06 -1.990e-05  4.642e-05 -1.592e-04
  35.00  1.326e-05  6.632e-04  7.958e-04  2.520e-04  1.326e-05  6.632e-05 -7.958e-05 -3.979e-05
  45.00  6.632e-06  5.704e-04  8.091e-04  5.571e-04  6.632e-06  1.061e-04  1.459e-04 -7.958e-05
  55.00  0.000e+00  4.046e-04  4.377e-04  3.979e-05  2.653e-05  1.658e-04  1.194e-04  2.785e-04
  65.00  1.990e-05  6.499e-04  7.030e-04  3.847e-04  1.990e-05  0.000e+00 -1.194e-04 -6.632e-05
  75.00  3.316e-05  5.770e-04  4.112e-04  4.642e-04  1.990e-05  9.948e-05 -1.326e-05  2.255e-04
  85.00  1.326e-05  3.183e-04  4.112e-04  3.316e-04  2.653e-05 -1.857e-04  1.724e-04  1.194e-04
  95.00  6.632e-06  6.632e-04  7.163e-04  1.592e-04 -6.632e-06  2.653e-04 -1.061e-04 -2.653e-05
 105.00  0.000e+00  7.759e-04  6.765e-04  5.704e-04  1.326e-05 -9.948e-05 -6.632e-05  3.979e-05
 115.00 -1.326e-05  7.096e-04  6.765e-04  3.183e-04 -5.306e-05  3.316e-05 -3.581e-04 -1.061e-04
 125.00  3.979e-05  4.244e-04  5.306e-04  2.918e-04  5.306e-05  6.632e-05 -7.958e-05 -2.653e-05
 135.00  4.642e-05  5.372e-04  6.499e-04  4.244e-04 -6.632e-06 -9.948e-05 -9.285e-05 -1.061e-04
 145.00  8.622e-05  4.709e-04  8.489e-04  5.306e-04 -1.127e-04 -1.990e-05 -3.449e-04  0.000e+00
 155.00  1.061e-04  4.178e-04  5.438e-04  1.990e-04  5.306e-05  9.948e-05  2.785e-04  1.194e-04
 165.00  1.990e-05  6.765e-04  1.990e-04  2.122e-04 -6.632e-06  1.061e-04  1.459e-04 -2.653e-04
 175.00  1.990e-05  5.306e-04  2.918e-04  4.642e-04  7.295e-05 -1.592e-04  1.326e-04 -1.194e-04
 185.00  1.127e-04  5.239e-04  8.224e-04  1.459e-04  7.295e-05 -8.622e-05  1.857e-04  6.632e-05
 195.00 -1.326e-05  5.306e-04  5.306e-04  2.785e-04 -1.194e-04 -1.194e-04  1.592e-04  1.194e-04
 205.00  6.632e-06  6.035e-04  5.704e-04  2.520e-04  3.316e-05  4.642e-05 -1.724e-04  6.632e-05
 215.00  5.969e-05  3.648e-04  6.234e-04  3.051e-04 -1.990e-05  6.632e-06 -6.632e-05 -9.285e-05
 225.00  4.642e-05  5.306e-04  5.836e-04  1.459e-04 -7.295e-05  1.326e-05  0.000e+00  6.632e-05
 235.00  4.642e-05  3.847e-04  7.163e-04  3.183e-04 -7.295e-05 -2.653e-05  2.653e-05  1.326e-04
 245.00  1.990e-05  4.576e-04  4.642e-04  1.326e-05 -5.969e-05 -1.260e-04  6.632e-05  1.326e-05
 255.00  1.326e-05  4.841e-04  3.183e-04  4.775e-04  6.632e-05  6.632e-06  0.000e+00  7.958e-05
 265.00  2.321e-04  3.847e-04  3.316e-04  2.918e-04  3.316e-05  0.000e+00 -6.632e-05 -1.857e-04
 275.00  2.653e-05  6.367e-04  6.367e-04  2.255e-04 -5.306e-05 -9.285e-05 -1.326e-04  1.459e-04
 285.00  1.061e-04  5.571e-04  3.449e-04  1.724e-04  9.285e-05 -1.326e-05  1.857e-04 -3.979e-05
 295.00  2.653e-05  5.173e-04  3.449e-04  3.581e-04  1.061e-04  0.000e+00  5.306e-05  6.632e-05
 305.00 -5.306e-05  4.443e-04  5.836e-04  2.653e-04 -9.285e-05  8.622e-05 -2.653e-05  0.000e+00
 315.00  4.642e-05  2.321e-04  5.040e-04  3.449e-04  9.948e-05 -3.316e-05  2.653e-04 -1.857e-04
 325.00  1.724e-04  2.454e-04  3.714e-04  1.194e-04 -9.285e-05 -1.990e-05 -5.306e-05  9.285e-05
 335.00  6.632e-05  4.046e-04  3.979e-04  3.847e-04  5.306e-05 -7.295e-05  0.000e+00  1.326e-05
 345.00  1.459e-04  4.642e-04  4.642e-04  3.449e-04 -9.285e-05  5.306e-05  6.632e-05  2.653e-05
