   0.05  1.910e-01 -3.979e-03
   0.15  1.691e-01  9.948e-03
   0.25  2.116e-01  1.393e-02
   0.35  1.466e-01 -1.990e-03
   0.45  1.466e-01  7.295e-03
   0.55  1.943e-01  4.642e-03
   0.65  1.990e-01  4.112e-02
   0.75  1.565e-01 -1.724e-02
   0.85  1.777e-01 -2.653e-02
   0.95  1.718e-01  1.393e-02
   1.05  1.691e-01  2.189e-02
   1.15  1.996e-01  2.056e-02
   1.25  1.738e-01 -3.316e-02
   1.35  1.718e-01 -7.295e-03
   1.45  1.479e-01 -1.525e-02
   1.55  1.559e-01 -2.189e-02
   1.65  1.525e-01  1.724e-02
   1.75  1.313e-01  2.653e-03
   1.85  1.280e-01 -9.948e-03
   1.95  1.174e-01 -6.632e-04
   2.05  8.821e-02  1.990e-03
   2.15  6.035e-02  5.969e-03
   2.25  6.499e-02 -1.061e-02
   2.35  5.571e-02  1.326e-03
   2.45  5.571e-02 -1.326e-03
   2.55  2.255e-02 -6.632e-03
   2.65  2.454e-02  4.642e-03
   2.75  1.658e-02 -5.969e-03
   2.85  1.127e-02 -6.632e-04
   2.95  1.459e-02 -5.306e-03
   3.05  1.326e-02 -1.326e-03
   3.15  5.969e-03  1.990e-03
   3.25  7.958e-03  1.326e-03
   3.35  1.990e-03 -6.632e-04
   3.45  3.316e-03 -6.632e-04
   3.55  6.632e-04  6.632e-04
   3.65  2.653e-03 -1.326e-03
   3.75  6.632e-04 -6.632e-04
   3.85  2.653e-03 -1.326e-03
   3.95  1.326e-03  0.000e+00
   4.05  1.326e-03 -1.326e-03
   4.15  6.632e-04  6.632e-04
   4.25  6.632e-04  6.632e-04
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  6.632e-04 -6.632e-04
   4.65  0.000e+00  0.000e+00
   4.75 -6.632e-04 -6.632e-04
   4.85  6.632e-04  6.632e-04
   4.95  0.000e+00  0.000e+00
