   0.05  9.971e-02 -4.935e-03
   0.15  7.844e-02 -3.608e-02
   0.25  4.405e-02  2.124e-03
   0.35  8.508e-02 -6.710e-04
   0.45  5.545e-02  2.985e-02
   0.55  1.215e-01  9.942e-03
   0.65  1.071e-01  2.068e-02
   0.75  8.008e-02 -3.087e-02
   0.85  1.016e-01 -1.729e-02
   0.95  9.798e-02  6.008e-03
   1.05  1.080e-01  1.007e-02
   1.15  7.589e-02 -1.191e-03
   1.25  7.310e-02 -6.424e-03
   1.35  7.354e-02 -3.764e-03
   1.45  5.099e-02  4.892e-03
   1.55  7.141e-02  1.619e-04
   1.65  6.238e-02  1.057e-02
   1.75  5.421e-02  4.095e-03
   1.85  4.294e-02 -9.634e-03
   1.95  2.957e-02 -6.871e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
