   0.05  1.951e-01 -1.586e-02
   0.15  2.432e-01  3.891e-03
   0.25  2.180e-01 -9.583e-03
   0.35  1.634e-01  7.832e-03
   0.45  1.686e-01  3.453e-02
   0.55  1.315e-01  1.823e-03
   0.65  1.288e-01 -7.652e-03
   0.75  1.343e-01 -1.480e-02
   0.85  1.012e-01 -1.846e-02
   0.95  1.002e-01  1.686e-03
   1.05  8.332e-02  4.744e-03
   1.15  7.502e-02 -1.404e-03
   1.25  5.683e-02  1.111e-02
   1.35  6.012e-02  2.246e-02
   1.45  5.167e-02  5.829e-03
   1.55  2.665e-02  1.984e-02
   1.65  4.273e-02  1.422e-02
   1.75  2.621e-02  1.290e-02
   1.85  3.360e-02  7.018e-03
   1.95  2.763e-02  5.619e-04
   2.05  1.148e-02  5.089e-03
   2.15  1.587e-03  7.426e-04
   2.25  2.693e-03 -1.930e-03
   2.35  4.253e-03  1.916e-03
   2.45  3.043e-03  2.154e-03
   2.55 -2.857e-03  4.892e-04
   2.65  2.135e-03  9.745e-04
   2.75  1.877e-03  1.185e-03
   2.85 -1.530e-03  2.092e-03
   2.95 -2.726e-03 -1.501e-03
   3.05 -3.471e-03  1.462e-03
   3.15 -6.350e-04  6.545e-04
   3.25  1.957e-03  1.268e-03
   3.35  2.623e-03  1.945e-03
   3.45 -3.192e-05  1.775e-03
   3.55  2.040e-03 -8.034e-04
   3.65 -1.500e-03  1.074e-03
   3.75 -5.699e-04  7.542e-04
   3.85 -8.764e-04 -6.298e-04
   3.95  2.491e-04  7.579e-04
   4.05  1.210e-03  4.383e-04
   4.15  7.552e-04  3.584e-04
   4.25  7.861e-04 -2.338e-04
   4.35 -1.276e-04  1.305e-04
   4.45  1.870e-04 -6.800e-04
   4.55 -2.165e-04  3.337e-04
   4.65 -5.897e-04 -1.945e-04
   4.75 -6.243e-04  2.609e-04
   4.85  0.000e+00  0.000e+00
   4.95  2.389e-04 -2.389e-04
